,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018227915026763745,0.0026152699329650185,6.352043862574374e-06,0.0007988160795018184,0.3931707350342402,0.3939663147560299,0.0007924639853100678,-0.001372145791208904,-0.0005796926796598271,-9.388731215357763e-10,-9.390680129446974e-10,0.050025012506243166,-0.0001900783979085599,0.0011137685521154096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.837112161259372e-05,-2.8308400871453112e-05,-3.8603860465418715e-05,-2.8541139771087004e-05,1.1771958154881291e-05,2.1834683921391974e-05,1.0062724589888664e-05,2.9579068982605377e-05,3.964179654704604e-05,4.350950704205824e-11,4.3314615633135155e-11,0.050025012506243166,2.0989278498846033e-05,4.8424719657191725e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091327930802,0.07375635687455581,0.10152017445436518,0.07436308737298825,-0.029840964280332446,-0.05696241368229285,-0.027129545119830942,-0.07628487611260437,-0.10339372549256498,-1.1439417598327282e-07,-1.1439437087468151e-07,0.050025012506243166,-0.05446733644036414,-0.02522927894139689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02717970229300293,-0.959299054379578,0.03234395895097905,-0.9541857281737548,-1.08544819904394,-2.0609541002184875,-0.9862107075382962,-0.021318679680977757,-1.0073191401175547,-1.6001530383139543e-06,-1.60015323320536e-06,0.050025012506243166,-0.9920151577011691,-0.9965323058253485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352034756930662,-0.09895161881165146,-0.13601664279757306,-0.0997650811034521,0.03999161410130025,0.0763070684419029,0.03630093700995068,0.10220594761950877,0.1385439863461192,1.5324870172320536e-07,1.5324850683179613e-07,0.050025012506243166,0.07295079356111593,0.043291699373529405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00569439970486181,0.6981774279824093,-0.008235671608982637,0.6956182677626275,0.5418171227985821,1.249542949308175,0.703911911245059,0.009481788718837585,0.7134604434040748,1.139483602612664e-06,1.1394834077212527e-06,0.050025012506243166,0.7080694992670817,0.7084536485847149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.951692188800983e-07,2.2350042603975472e-10,-1.9516695631098054e-07,2.257500560557978e-10,-1.956580335452407e-07,-2.6532350283219476e-10,1.9539271568638392e-07,-1.951606063097565e-07,2.3210980595853914e-10,-1.461685566922449e-13,-3.4105996561523745e-13,0.050025012506243166,-9.526147016721772e-08,4.8424719657191725e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4697527833827715e-06,4.45407171194274e-08,-1.4713022306477388e-06,4.2991244865349554e-08,-1.1359298202350419e-06,3.7836368797470044e-07,1.5142935197734645e-06,-1.4712515324317434e-06,4.304196279190734e-08,9.582160938713834e-13,1.6240950743582735e-12,0.0,-5.080612051918877e-07,4.8424719657191725e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019197313478988538,-0.019280950617031625,0.0002634212775063881,-0.019209516387350814,-0.015201374322548032,-0.034671300545309036,-0.019472886369123525,-0.000242700187509861,-0.019715539295911053,-3.1491999298393426e-08,-3.1492194189802287e-08,0.050025012506243166,-0.01957388347961561,-0.019466737302191072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.853146642012577e-07,1.5082460341927325e-06,-5.508524433073632e-07,1.8427082458217603e-06,-7.29444766469895e-05,-7.055091767508897e-05,2.3935607082069793e-06,-2.339494038937108e-07,2.159611295171838e-06,1.4616855669224491e-12,1.2667941579994533e-12,0.050025012506243166,2.032244820767551e-06,0.00014527415897157517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011005635467610396,0.0015728329254402682,3.3985736666937555e-06,0.0004756627708027495,0.23748237844850764,0.23795576417383466,0.00047226418110196244,-0.000829371174978433,-0.00035711091070849793,-5.77382039885111e-10,-5.775769312940328e-10,0.050025012506243166,-0.00012190293509751336,0.0005326719162291089,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0664576089393935e-06,6.756721981478774e-07,1.06463154527559e-06,6.738461204069702e-07,1.459877931117659e-06,1.0690924992284766e-06,-3.9078540993595927e-07,1.0834050571121354e-06,6.926196384533412e-07,1.6728179265890252e-12,1.477926517666029e-12,0.050025012506243166,1.1113838960343566e-06,-4.8424719657191725e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2125979132996337e-06,-1.0172051875897713e-06,-1.2209713839826786e-06,-1.0255786873512013e-06,5.914460901885938e-07,7.868388041835307e-07,1.9539271568638392e-07,1.2140904355534175e-06,1.409483139348244e-06,2.598552118973243e-13,6.496380297433094e-14,0.050025012506243166,7.938456311769042e-07,0.0001936988786287669,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.704391371276172e-07,1.1131710151711582e-08,-7.703287084385299e-07,1.1242120657844998e-08,-7.942300730234386e-07,-1.2659228364002686e-08,7.815708413087271e-07,-7.699245592421558e-07,1.164627394852671e-08,1.461685566922449e-13,-4.8722852230748205e-14,0.050025012506243166,-3.17538249374089e-07,4.8424719657191725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.530233601463977e-05,0.0020437730653130658,-3.326801316476965e-05,0.00204580743042829,-0.0004735927837757059,0.0016054735051468862,0.002079076135278742,2.899572782681481e-05,0.0021080724659348973,3.366716607243221e-09,3.366521715834291e-09,0.050025012506243166,0.002090640100214952,0.002275961823888011,0.0
15,O + [Pt] <=> O.[Pt],-2.058889844213702e-06,1.8812629436807465e-07,-2.0587025463141514e-06,1.8831357799391204e-07,-2.099243759933783e-06,1.477723622965316e-07,2.2470161768013936e-06,-2.0529640591014816e-06,1.940520631643813e-07,1.05566179833288e-12,8.60770389409885e-13,0.050025012506243166,-3.17538249374089e-07,-0.0,0.0
