,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027230842931454803,0.0039050988791553562,6.721872559962726e-06,0.001188704351641976,0.4394234596983772,0.44061063600596406,0.001181982399635471,-0.002028991887225766,-0.0008470334699044777,-1.9663068119990462e-09,-1.9663068119990462e-09,0.0,-0.0002795022653014182,0.0013439810767464395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.525503166632321e-05,-4.029569658579276e-05,-5.566584401488346e-05,-4.070650901510264e-05,1.0789878039183535e-05,2.5749222989243603e-05,1.495934334417764e-05,3.6793422712091755e-05,5.17527715630767e-05,7.621873007335798e-11,7.621873007335798e-11,0.0,2.393211218120399e-05,0.00019199729667806277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998322727760899,0.07146405680410889,0.10079344139803643,0.0722740400889989,-0.03027214949710996,-0.058754209322070775,-0.02849068456758327,-0.07455790389625842,-0.10302734640661482,-1.6388397701083748e-07,-1.6388397701083748e-07,0.0,-0.05531188286655314,-0.025983634150431163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570437363095431,-1.021483080552789,0.04291886337353399,-1.014344834268406,-1.1241446785675326,-2.169074730512665,-1.0568101267475218,-0.027595515885870763,-1.0841140104269722,-2.4453005871010847e-06,-2.4453005871010847e-06,0.0,-1.064305517321703,-1.0710889190680195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365198774396806,-0.10286032996496687,-0.1448161317351014,-0.10402494951286041,0.04350349419933689,0.08437160562925498,0.04085034010456513,0.10711302317701668,0.14800711931585925,2.3534227652208335e-07,2.3534227652208335e-07,0.0,0.07940379467113742,0.050111294432974386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008095122973138304,0.7294197365234442,-0.01160638362672648,0.7258825777042736,0.5563983459222518,1.298076765678146,0.7375745670648078,0.012121534581333665,0.7497855070023651,1.7018102946705437e-06,1.7018102946705437e-06,0.0,0.7427325747885692,0.743413532737459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.703848145835575e-07,1.0011138456535624e-09,-9.703864242722107e-07,9.995170864241385e-10,-9.701263014425834e-07,1.2596337788557354e-09,9.713859413594832e-07,-9.703836813723147e-07,1.002255001530515e-09,-2.988332907201762e-12,-2.988332907201762e-12,0.0,-2.7326958127679266e-07,0.00012799819778537517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1354006986692425e-06,-4.977268454318726e-06,-4.1022958992982015e-06,-4.9441636521737806e-06,-9.457547376826758e-06,-1.0299415093941415e-05,-8.418677857561092e-07,-4.459737204013639e-06,-5.301604949543205e-06,-1.4974146415434916e-11,-1.4974146415434916e-11,0.0,-9.627498754928826e-06,0.00019199729667806277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022062919096120485,-0.017098378283690315,0.00030459956803760726,-0.017014422449400157,-0.013279003595410078,-0.030595673072793685,-0.017318969263936487,-0.00026799618562285313,-0.017586919035369474,-3.992625520331795e-08,-3.992625520331795e-08,0.0,-0.017431311756223193,-0.017215757602132963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.145671808327899e-06,-4.980811848644742e-07,-8.206690989654045e-07,-1.7307845886845566e-07,-5.339525547178209e-05,-5.274766518848183e-05,6.475906391455951e-07,-6.692435799944467e-07,-2.165294170316145e-08,-2.2250087406882684e-12,-2.2250087406882684e-12,0.0,-2.1966672592828243e-06,0.00012799819778537517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014595283665928848,0.0020870528361359446,3.1061235271943027e-06,0.000630621453818167,0.23560359378205462,0.2362325875414771,0.0006275153107927665,-0.0010885772354575645,-0.00046106875565435004,-1.0718695391820755e-09,-1.0718695391820755e-09,0.0,-0.00015872760539684062,0.0008319882856049387,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.92338740471789e-06,-4.340555856828379e-06,-4.891209281133787e-06,-4.308377742137194e-06,-1.0096555626648706e-05,-9.513724109847397e-06,5.828315787028174e-07,-5.2250547798367675e-06,-4.6422232196681504e-06,-1.4649327621173855e-11,-1.4178340369495317e-11,-0.04999999999999005,-9.144021725420358e-06,0.00025599639557075034,0.0
