,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018521961265784718,0.0026683675137944103,3.546798461862888e-05,0.0008516245444890906,0.3932634935826869,0.3940828594977434,0.0008161562704008524,-0.0013399864328873998,-0.0005238410988614278,-8.430677531031499e-10,-8.430677531031499e-10,0.0,-8.821255761796035e-05,0.000871644109647018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.242135505386207e-05,2.73547910720704e-06,-2.282537888475397e-05,2.33145515421388e-06,6.462496154409306e-05,8.978181759386597e-05,2.515683980007785e-05,4.712972921670712e-05,7.228658087184233e-05,9.898859478257944e-11,9.93296547481962e-11,-0.04999999999999005,8.135369784469741e-05,9.684934551633533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.100929912566379,0.07378508163167438,0.10153665452355568,0.07439165905583756,-0.02979171341508332,-0.056901095963438064,-0.027117461304720317,-0.0762668064495127,-0.1033635861324906,-1.143420750137985e-07,-1.143420750137985e-07,0.0,-0.054412731740667235,-0.025083980488730853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027185721280607866,-0.9592900522508955,0.032349918978656154,-0.954176784266435,-1.0854327683207978,-2.0609358130160444,-0.9862076658642194,-0.021312098335305108,-1.0073095826519811,-1.6001309993509476e-06,-1.6001309993509476e-06,0.0,-0.9919992067601604,-0.9966281900358488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520021067466967,-0.09894904352305131,-0.1360133845232838,-0.09976251255576127,0.03999685034596679,0.07631161446025837,0.03630024515955117,0.10220923276848562,0.13854658013011398,1.5325388258717758e-07,1.5325388258717758e-07,0.0,0.07295426195717644,0.04304953408201106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005658733664937221,0.6982305985286712,-0.008200292432389362,0.6956711489877964,0.5419162126116307,1.2496600845559758,0.703929165670281,0.009520154938515532,0.7135163357560296,1.139575299025656e-06,1.139575299025656e-06,-0.04999999999999005,0.7081719367155037,0.708162414415444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6635583982236926e-05,2.474439194361338e-05,1.650191428776548e-05,2.4610722227427013e-05,4.5434514945666334e-05,5.35433252450176e-05,8.108806606013243e-06,1.7912437212151903e-05,2.602124527060684e-05,4.545842113149136e-11,4.552338493446598e-11,-0.04999999999999005,4.772623257476152e-05,0.00024212336379083834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.394826712927788e-05,4.690694196219741e-05,2.36892239314037e-05,4.664789869046929e-05,7.975872827686239e-05,0.00010271741590531938,2.2958669332526134e-05,2.6369992734158893e-05,4.9328668122244717e-05,8.35759325268505e-11,8.360841442833781e-11,-0.04999999999999005,9.078463002132138e-05,-0.000145274018274503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018179994776355572,-0.01929900832837993,0.00025334434795109276,-0.019227477865598423,-0.01523233156627953,-0.034710137050485444,-0.019480772860106715,-0.0002538006269954228,-0.019734524044764078,-3.1521963852656234e-08,-3.1521963852656234e-08,0.0,-0.01960833694278596,-0.01951514312154157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1508964553966824e-05,-2.4795682282536172e-05,-1.103049781753114e-05,-2.4317215619789487e-05,-0.00011459389255630329,-0.00012788059660828228,-1.3286719262436474e-05,-1.220865182885527e-05,-2.5495369469500793e-05,-4.1658038657476005e-11,-4.1349460593346557e-11,-0.04999999999999005,-4.944094751033554e-05,-0.000145274018274503,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001115228708747238,0.0015979523267747107,1.7925121834378932e-05,0.0005006434429878271,0.23752760695084393,0.23801147177453652,0.0004827182346186216,-0.0008134025554236558,-0.00033068824724779335,-5.312577397757105e-10,-5.312577397757105e-10,0.0,-7.306590895845612e-05,0.0004842467275816767,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7470850722947275e-05,2.5921596439974485e-05,1.7327571724558665e-05,2.577831742829065e-05,4.8340090090587674e-05,5.67908384210085e-05,8.45074423811006e-06,1.8795568887302184e-05,2.7246314713482464e-05,4.7082516205856897e-11,4.7082516205856897e-11,0.0,4.928217761749541e-05,9.684934551633533e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.986560184391207e-06,-1.1747873789028274e-05,-7.936242838866335e-06,-1.1697556452968593e-05,-1.882735523831131e-05,-2.258866843249176e-05,-3.761313910191304e-06,-6.10064577732589e-06,-9.861959450370844e-06,-1.6711938315221368e-11,-1.659825166001578e-11,-0.04999999999999005,-2.073534921262897e-05,-4.8424672758167665e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.273404668747637e-07,-1.9150711646755788e-06,5.37630920444496e-07,-1.9047807231520337e-06,-1.6897224198705474e-06,-4.132134013990455e-06,-2.4424116210855395e-06,4.367508956536086e-07,-2.0056607351364834e-06,-2.4523835622919598e-12,-2.4523835622919598e-12,0.0,-4.604327155582177e-06,-4.8424672758167665e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.425828476644685e-05,0.0019735069537042604,-7.183960162623218e-05,0.0019759256863750236,-0.0005953598672327208,0.0014523947003084094,0.0020477667591046692,-1.3580427734233846e-05,0.0020341860532725065,3.2439187786854914e-09,3.2439187786854914e-09,0.0,0.001954425741027321,0.0021791102741175452,0.0
15,O + [Pt] <=> O.[Pt],-2.8927167734199424e-05,-4.7538338963531056e-05,-2.866712498569057e-05,-4.7278296275056575e-05,-8.49529792432387e-05,-0.00010356414005632952,-1.8611176615267362e-05,-3.1373356569956754e-05,-4.998452733199386e-05,-8.200056030471593e-11,-8.149709083166262e-11,-0.04999999999999005,-9.199128128432355e-05,-4.8424672758167665e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8210482745028823e-05,4.916638044025869e-05,2.794471960187591e-05,4.890061723717081e-05,8.546874498528772e-05,0.00010642465467669528,2.095589177922674e-05,3.074587307185289e-05,5.170177129889195e-05,8.724638739491661e-11,8.724638739491661e-11,0.0,9.456335370316801e-05,-4.8424672758167665e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012508274752017533,0.7135151752635158,-0.011802566397253118,0.7142260078673693,-0.1645520596112803,0.5603673787790729,0.7261142743839832,0.009939145354247832,0.7361255892914116,1.1755113096761765e-06,1.1755118131456496e-06,-0.04999999999999005,0.7299321138955941,0.7280649549190509,0.0
18,[H] + [Pt] <=> [Pt],1.5384802605539186e-05,3.067430177377776e-05,1.5216116916783693e-05,3.0505616044675664e-05,5.1727874468427894e-05,6.701737918229208e-05,1.5289496815735868e-05,1.6964093047334312e-05,3.2253592460373314e-05,5.5609015346275966e-11,5.596631626263638e-11,-0.04999999999999005,5.953871329882181e-05,4.8424672758167665e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.565066891176703e-06,3.270890955090642e-05,-6.623392213477077e-06,3.26505841990022e-05,6.001033242703548e-06,4.5275014609410574e-05,3.927397902311562e-05,-6.0758590563741025e-06,3.319811758405556e-05,5.288053562134186e-11,5.288053562134186e-11,0.0,2.1465690766143875e-05,9.684934551633533e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001287255936253601,5.386886481504755e-05,-0.0001293476325004793,5.3246824800197784e-05,5.291729506823196e-06,0.00018788643264614307,0.00018259469348176348,-8.443900417178085e-05,9.815553514292991e-05,1.1607407496490488e-10,1.1607407496490488e-10,0.0,0.00026971830970346704,0.00024212336379083834,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5386252407965084e-05,4.179926272893574e-05,2.4880699429270143e-05,4.129370966504325e-05,0.0001343068673167227,0.00015071989551276892,1.6413006147715644e-05,2.70368471626583e-05,4.344985776134559e-05,7.329541070611665e-11,7.329541070611665e-11,0.0,8.008353862455919e-05,-0.0,0.0
