,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012923728637116827,0.0018587859303593117,3.918551335264659e-06,0.0005703243201146855,0.355457703238042,0.35602612231748687,0.0005664057465766039,-0.0009821992655451816,-0.0004157990822094252,-4.938063162444654e-10,-4.933353284736682e-10,-0.04999999999999005,-0.00013530417300458623,0.0002073944414141812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0519455719148274e-05,-2.2376244611324506e-05,-3.0660491951897304e-05,-2.2517280851110578e-05,8.248037344202391e-06,1.6391251615037324e-05,8.143213590783508e-06,2.2514617345018867e-05,3.06578327617828e-05,2.3451942794178856e-11,2.3451942794178856e-11,0.0,1.566775229670332e-05,-0.00013826296094278747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015290376264563,0.07547028455367141,0.1020050305670584,0.07594615358225978,-0.02931005805991291,-0.05533475067706101,-0.026032322706071736,-0.07746532710681577,-0.10347748378895144,-8.366800538688296e-08,-8.366800538688296e-08,0.0,-0.0537225490638276,-0.024818201489230352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021663878017994267,-0.9123301180595578,0.025568191286298444,-0.9084622629445077,-1.0515386292603552,-1.9755111493944812,-0.9337917005825965,-0.017182247577425574,-0.9508135017581802,-1.1141960366114846e-06,-1.1141940714556134e-06,-0.04999999999999005,-0.9384874041928742,-0.9417781584617969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12956028692377747,-0.0964124551938039,-0.13016771824176704,-0.09702008812330243,0.03740808079526496,0.07061133071878178,0.033190833869564014,0.09885116488621927,0.132074808281689,1.0677045901417267e-07,1.0677045901417267e-07,0.0,0.0685448314091429,0.03843710314209492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004201424416713606,0.6707009908429099,-0.006130283407440735,0.6687591133893254,0.5259958632442928,1.2044767431504988,0.6749307719658811,0.0076819274288493986,0.6826645470868217,8.037605260385341e-07,8.037605260385341e-07,0.0,0.6783735088441454,0.677903297502487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.565044435399816e-07,2.964621719866105e-10,-5.565020192515276e-07,2.98886492714941e-10,-5.571707940582183e-07,-3.698770102469464e-10,5.568009151215908e-07,-5.564920965694538e-07,3.088063951801309e-10,-8.282888382985606e-13,-8.282888382985606e-13,0.0,-4.528252115669562e-07,-0.0002073944414141812,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.370227578306095e-08,6.549793592444296e-08,-7.519081593542316e-08,6.400940184199014e-08,3.354634285392537e-07,4.746636494652263e-07,1.392002129689288e-07,-7.483378839933939e-08,6.436642357117438e-08,-8.120478806848634e-13,-8.120478806848634e-13,0.0,-1.8113008462678249e-07,-0.00013826296094278747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017323505408567392,-0.021474109024338613,0.00023599955765072456,-0.021411358107589547,-0.017079228557445432,-0.03872283794216599,-0.021647306577693405,-0.0002237284744473444,-0.021870986620953544,-2.5753367692827827e-08,-2.5753367692827827e-08,0.0,-0.021740862894819905,-0.02184554782896042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.418161446596826e-06,1.1570428009628824e-06,-1.0656681629093762e-06,1.5095360905073636e-06,-9.831014952013274e-05,-9.573494774807494e-05,2.5752042877774982e-06,-7.532642860183695e-07,1.8219399754823644e-06,6.009154317067989e-13,6.009154317067989e-13,0.0,1.2679105923874774e-06,-0.0002073944414141812,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008594294034174389,0.0012291483987295997,1.5632157285350212e-06,0.0003712790393759454,0.23666636400755334,0.23703695481840997,0.00036971581786126976,-0.0006551677226869752,-0.00028545432708924434,-3.395009779567277e-10,-3.395009779567277e-10,0.0,-9.921400370148323e-05,0.0002073944414141812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7430031583204803e-07,6.919009904680152e-07,2.7285218294988417e-07,6.904528691927077e-07,6.723578576978965e-07,1.089958561558203e-06,4.176006768543117e-07,2.885735415208819e-07,7.061742122327124e-07,-4.87228728410918e-14,-4.87228728410918e-14,0.0,4.528252115669562e-07,-0.0002073944414141812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.219684051325166e-07,-8.611686567300182e-07,-7.274003179541127e-07,-8.666005636751112e-07,7.711335671813538e-07,6.319333214492292e-07,-1.3920025091645414e-07,1.301722465566451e-06,1.1625222119473105e-06,-5.197106436383126e-13,-5.197106436383126e-13,0.0,5.433902538803475e-07,-6.913148047139374e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.262986564290284e-07,2.1497115879365734e-08,9.264477170304104e-07,2.164618058349589e-08,8.853239879187524e-07,-1.947753729268275e-08,-9.04801529763551e-07,9.270753946799337e-07,2.227384786421295e-08,-1.2343127786409924e-12,-1.2343127786409924e-12,0.0,1.3584756347008686e-07,-0.00027652592188557494,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3463585000069185e-05,0.0016424844082735639,-2.200244352502894e-05,0.0016439455740979222,-0.00042509649521575574,0.0012408448070762464,0.0016659483841626919,1.8830364963533798e-05,0.0016847790628293194,1.9825824187768667e-09,1.9825824187768667e-09,0.0,0.0016728721765641196,0.0015208925703706622,0.0
15,O + [Pt] <=> O.[Pt],-1.406149905363216e-06,1.946527199808595e-07,-1.4059765075088813e-06,1.9482613451547377e-07,-1.4538116388326559e-06,1.4699101701376305e-07,1.6008026578540705e-06,-1.4011281247564677e-06,1.9967450243868957e-07,1.948914913643672e-13,1.948914913643672e-13,0.0,-2.7169512694017373e-07,-0.0002073944414141812,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.085606881734824e-07,3.354410340284987e-07,-7.082381357019877e-07,3.3576359085619274e-07,-7.972223485722159e-07,2.4677938890517e-07,1.0440017300833046e-06,-6.99887167037487e-07,3.4411455069876736e-07,-5.359516012520098e-13,-5.359516012520098e-13,0.0,-1.3584756347008686e-07,-0.00013826296094278747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010584760220322348,0.7396241726628459,-0.00993078701801124,0.7402830525499111,-0.19034638081431962,0.5585138215733734,0.7502883491058779,0.008449621563944645,0.7588013671959536,8.932796125020309e-07,8.932796125020309e-07,0.0,0.7534798228415037,0.7515974556849927,0.0
18,[H] + [Pt] <=> [Pt],2.3033082268468737e-06,6.504314062416406e-09,2.2979317178273994e-06,1.1278179226522247e-09,3.781182455956738e-06,1.4843785131367622e-06,-2.2968038618396406e-06,2.2958725851262468e-06,-9.313380220546127e-10,-2.1925292778491313e-12,-2.1925292778491313e-12,0.0,5.433902538803475e-07,-0.00013826296094278747,0.0
19,C + [Pt] <=> C.[Pt],-6.275379052242201e-07,4.614373994183757e-05,-7.276872713041934e-07,4.604359054072344e-05,2.69011315009838e-05,7.367242223468756e-05,4.677127814778031e-05,3.170080885148655e-07,4.708828638406278e-05,5.4147352684066694e-11,5.4147352684066694e-11,0.0,4.668627924201309e-05,-6.913148047139374e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019653121721184018,-2.4480067826548885e-05,-0.00019670616743708522,-2.4655018359337146e-05,-0.00014844157646383633,2.3609655664048554e-05,0.0001720514875160122,-0.00015165110349579862,2.0400123101943225e-05,-1.5834933673354835e-11,-1.5834933673354835e-11,0.0,0.0001356211506644398,-0.0,0.0
