,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002095846284032398,0.0030030442248798602,-6.492443385390861e-06,0.0009006864254726574,0.40971056313973336,0.41062145887540197,0.0009071789277672833,-0.0015967356745477924,-0.0006895712320296995,-1.271844813280969e-09,-1.271828572333806e-09,0.0,-0.00026184296319258106,0.0008745809299710556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.401191481404955e-05,-7.179181442388249e-05,-6.406341669469752e-05,-7.184331629868041e-05,-5.4026405248046736e-05,-6.180630561409012e-05,-7.779904586575955e-06,9.513063871929559e-06,1.7331585500715942e-06,-2.3078385918609862e-11,-2.3078385918609862e-11,0.050025012506243166,-5.425402592224519e-05,-0.00016658684380401059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060583182062961,0.07295753235428924,0.10127957537485695,0.07363108981710446,-0.030023825762975603,-0.057636044649552236,-0.027620511620876562,-0.07570380271638481,-0.10330340455963642,-1.3045592779703245e-07,-1.304559115560853e-07,0.0,-0.05478375069998379,-0.02582096078962164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029966286256777178,-0.9811119016708809,0.03579289176286036,-0.9753441900538437,-1.0997328067651304,-2.099392275340134,-1.0107752961090117,-0.02342003613970324,-1.033958608309071,-1.8666142189413625e-06,-1.8666142189413625e-06,0.050025012506243166,-1.017187527719844,-1.022593340690919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1380137143481382,-0.10023830138043717,-0.13893804429880907,-0.10116298098313505,0.04120121719947878,0.07904442291096539,0.03782762027148751,0.10385657420326394,0.14172348094527598,1.7892737566486878e-07,1.7892737566486878e-07,0.050025012506243166,0.07511586703799367,0.04522832809278887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0064745964951847335,0.7097385932790654,-0.009332777410685115,0.7068599403693703,0.5476875798457876,1.2678700092119772,0.7162595646909213,0.010368659953434528,0.7267024911630018,1.3194202968166647e-06,1.319420329298559e-06,0.0,0.7207593786512481,0.7208629198509048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1465410692051604e-05,-3.20208465251133e-05,-2.1275615348406445e-05,-3.1831051221753646e-05,-5.826413021345768e-05,-6.881956215923167e-05,-1.0555438104003557e-05,-2.3237899541041208e-05,-3.379333519241552e-05,-6.384316329771666e-11,-6.372947666757572e-11,0.0,-6.129024434309471e-05,-8.329342190200529e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1894451962333906e-05,-9.234993480030207e-05,-5.134976796574381e-05,-9.180525102288807e-05,-0.00015750122783523827,-0.00019795666794601504,-4.0455503830295895e-05,-5.701569009504144e-05,-9.747117085180848e-05,-1.8504935197511666e-10,-1.850006291336277e-10,0.0,-0.0001766432387680938,-0.00024988026570601585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018344547232845365,-0.018476206281509415,0.0002593101793474947,-0.018400355730565407,-0.014525683302089186,-0.03318259038875863,-0.018659617523610218,-0.00027122975454140435,-0.01893079666771255,-3.437737526937416e-08,-3.437732654653267e-08,0.0,-0.018811063528682014,-0.0188659600608042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3112598417429055e-06,9.441791743268132e-06,4.589852385803345e-06,9.720384282696301e-06,-4.9704024185546236e-05,-4.4573495063597025e-05,5.1305316781498615e-06,5.383565542039919e-06,1.051409750921871e-05,2.112947225905097e-11,2.112947225905097e-11,0.050025012506243166,1.6750298606470575e-05,-0.00012494013285300793,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012129006780442874,0.0017308803915414572,-3.947962377410769e-06,0.00051402544815157,0.2371432041782942,0.23766240594807186,0.0005179734309889721,-0.0009245791805881407,-0.0004066105386671867,-7.491136878929486e-10,-7.477169664369313e-10,0.0,-0.000161231871044009,0.0004997605314120317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7550975455580733e-05,-2.755971581321912e-05,-1.738652711077563e-05,-2.7395267481161292e-05,-4.943525926642623e-05,-5.944399643064318e-05,-1.0008742118397638e-05,-1.90987010605297e-05,-2.9107441267425412e-05,-5.4569582467648934e-11,-5.4569582467648934e-11,0.0,-5.232760496158327e-05,-4.1646710951002646e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1697383957370906e-05,-7.092458088217716e-05,-4.129247412154787e-05,-7.051967116380042e-05,-0.00012020386100799712,-0.00014943103497566432,-2.9227209111785847e-05,-4.294438144033731e-05,-7.21715779878361e-05,-1.3691118458401206e-10,-1.3640771522195934e-10,0.0,-0.00013277275847912745,-0.00016658684380401059,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.481084387965937e-05,-7.815928479113187e-05,-4.4348204128941956e-05,-7.769664519838506e-05,-0.00013451036330207767,-0.00016785877429768245,-3.334845585822644e-05,-4.914227402631633e-05,-8.2490713488641e-05,-1.5519849108953964e-10,-1.5519849108953964e-10,0.050025012506243166,-0.0001495777073275425,-4.1646710951002646e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.59912772428153e-05,0.0022132584312924927,-5.3549088256714896e-05,0.0022157006756926985,-0.0005294983088852247,0.0017397406545807566,0.00226925097911752,1.9492033652198716e-05,0.0022887434550996704,4.1534435865160924e-09,4.1534435865160924e-09,0.050025012506243166,0.002249800099361298,0.0022905691023051454,0.0
15,O + [Pt] <=> O.[Pt],-4.35119153159728e-05,-7.597723274530483e-05,-4.306074713939034e-05,-7.552606471457008e-05,-0.00013098725223988504,-0.0001634525412661061,-3.246533155541774e-05,-4.772775464332775e-05,-8.019307069474259e-05,-1.5079719440836915e-10,-1.5074847156688019e-10,0.0,-0.000145861491004615,-0.00016658684380401059,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3387038124249362e-05,-2.5288187869404335e-05,-1.3233325509636783e-05,-2.5134475273496388e-05,-4.318981176305688e-05,-5.509095796183737e-05,-1.1901151333016543e-05,-1.479147490769408e-05,-2.6692624477699523e-05,-4.948616600563283e-11,-4.438650859645373e-11,0.0,-4.947212991372457e-05,-4.1646710951002646e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013443047404199684,0.7004606188817474,-0.01271817477782064,0.7011906670961288,-0.1539859325760413,0.5589142580022471,0.7139996495973078,0.01058187535866894,0.7246570795089714,1.3155106948108536e-06,1.3155106948108536e-06,0.050025012506243166,0.717995606705713,0.7157403744039315,0.0
18,[H] + [Pt] <=> [Pt],-1.4454057862401852e-05,-2.5934672161655907e-05,-1.4305699338973695e-05,-2.5786313646101272e-05,-4.321874610523615e-05,-5.4699357085931854e-05,-1.1480615956412134e-05,-1.5896729523970545e-05,-2.7377343659578224e-05,-5.148380250668069e-11,-5.148380250668069e-11,0.050025012506243166,-4.9704393438756215e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-9.87805021314674e-06,2.868504057769147e-05,-9.923263545363004e-06,2.8639827235387333e-05,-1.1118038693476594e-06,3.745129029922418e-05,3.856309459577793e-05,-9.566091058436276e-06,2.8996999848858694e-05,5.2100958498874343e-11,5.2100958498874343e-11,0.050025012506243166,1.4851202760315996e-05,-0.00012494013285300793,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018917183267818264,-5.6156742720479414e-05,-0.00018918354423606422,-5.616845429939122e-05,-0.00018690112112193407,-5.388602816106723e-05,0.00013301534158600216,-0.0001525615602360615,-1.9546421570677166e-05,-8.981243781133888e-11,-8.981243781133888e-11,0.050025012506243166,4.9841019024222735e-05,8.329342190200529e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.223575010644961e-05,-5.4187690014107336e-05,-3.2208438183765165e-05,-5.4160378102848527e-05,-3.753115774923627e-05,-5.948309649484895e-05,-2.1951946981114998e-05,-3.5783122427506724e-05,-5.7735061541243044e-05,-1.0884682788636404e-10,-1.0884682788636404e-10,0.050025012506243166,-0.00010327529135608995,-0.00012494013285300793,0.0
