,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703673301034925,0.008171464412435906,2.1295288679282988e-05,0.0024889461788713237,0.5277680154029024,0.5302486892369481,0.002467650364686349,-0.00409464194012274,-0.0016270926168784172,-7.3386807429735345e-09,-7.3386807429735345e-09,0.0,-0.0005137685773768568,0.002603564249531583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.91299552428738e-05,-6.796429718147693e-05,-0.00010054264759457589,-6.937698997701898e-05,3.0660125420901605e-05,6.182582391787959e-05,3.1165688946580284e-05,7.11415418283224e-05,0.00010230725295592087,3.162266804756247e-10,3.162266804756247e-10,0.0,5.696736737139805e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741818017116743,0.06664208404646578,0.09880713385788258,0.0680306106834877,-0.030190928389946487,-0.06092778963463156,-0.03074614379094901,-0.07002832583365488,-0.10075293861483624,-3.1244896453848576e-07,-3.1244896453848576e-07,0.0,-0.05618685021634963,-0.026783793141732952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010687357652668,-1.1461120297173286,0.073686124787589,-1.1326964756080875,-1.1874769433265,-2.378656294590969,-1.2054943183479518,-0.04469564029693607,-1.249651155240558,-5.352272422228531e-06,-5.352272422228531e-06,0.0,-1.2175969477236865,-1.231755224261149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670303303544695,-0.11443949295255255,-0.16908030739729732,-0.11681801183680438,0.05170731788011159,0.10408519755184567,0.052350810471764334,0.11982736686519124,0.17224090793468658,5.337567093902474e-07,5.337567093902474e-07,0.0,0.09591737940631495,0.0676028924102511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149063079661509,0.7741563229168317,-0.02146374687761627,0.7677917894277869,0.5650079126432371,1.358893202708906,0.7894249764841487,0.018811799124739858,0.80838528064971,3.4906164607832557e-06,3.4906164607832557e-06,0.0,0.796983084430376,0.7986059260114922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7516949031215583e-07,1.7810488327244707e-10,2.7517143306793485e-07,1.8004345518970557e-10,2.7499167686745205e-07,2.9965076244361306e-13,-2.7499138546287063e-07,2.752108574998857e-07,2.1947724588725593e-10,-1.6728133166755353e-12,-1.6728133166755353e-12,0.0,1.4822373299162291e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.679924321522085e-07,-6.998951999006344e-09,2.6704750698547657e-07,-7.94388517842778e-09,3.548065847535521e-07,7.981519682837323e-08,-2.7499138546287063e-07,2.6584843333131434e-07,-9.14294022645059e-09,-9.257316412670438e-13,-9.257316412670438e-13,0.0,1.2351986890851603e-07,-5.985205171336972e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002995103125001932,-0.01378241232140542,0.0004146323926144548,-0.013667306452637645,-0.01027724696861634,-0.02435768019620916,-0.014081880457220926,-0.00031828303188131333,-0.014400118668848483,-6.218896260609733e-08,-6.218896260609733e-08,0.0,-0.014204351091819237,-0.014155010230211939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.955549323730952e-07,3.043232327131773e-06,4.64087424454951e-08,3.2851960109606616e-06,-2.242579102576042e-05,-1.918700449249625e-05,3.2387872651377014e-06,4.3591133128563714e-07,3.674698626956598e-06,1.5428860687784064e-11,1.9797664398325025e-11,-0.04999999999999005,3.5968988170245666e-06,-0.0,0.0
