,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027237318485693915,0.0039050988147892774,7.36941038930541e-06,0.001188704287292132,0.43942410988212355,0.440610635741827,0.0011813347898360742,-0.002028344321111768,-0.0008470334928037286,-1.9614020482057035e-09,-1.962084167673638e-09,0.050025012506243166,-0.0002795337975982824,0.0014079783734521837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.049424384037976e-05,-3.7801474347462554e-05,-5.0922302206236664e-05,-3.822953276825202e-05,1.8323249351201315e-05,3.1016027574043996e-05,1.2692775901674992e-05,4.171212829138427e-05,5.440490949175369e-05,8.567095698635482e-11,8.552478852893676e-11,0.0,2.9733836413016092e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998672791501655,0.071464056420021,0.10079694214824121,0.07227403978934947,-0.03026866693297292,-0.05875422321987737,-0.02849418109567194,-0.07455441351599074,-0.10302735094205076,-1.6388089123229192e-07,-1.638793970658372e-07,0.0,-0.05531156778221803,-0.026175597942815598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570841264140031,-1.0214806218839136,0.04292288570840672,-1.0143423922097443,-1.1241379581496984,-2.1690696009456683,-1.056811663855526,-0.02759131916540241,-1.084111394741778,-2.445291313524507e-06,-2.4452919956439585e-06,0.050025012506243166,-1.0643001613957386,-1.0713435441631616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14364734404754018,-0.10285781901124227,-0.1448115055083374,-0.1040224560110431,0.043510946348033715,0.08437692218161913,0.040848202394143544,0.10711784042900478,0.1480097985354032,2.3534987728186893e-07,2.3534919516239937e-07,0.050025012506243166,0.07940944957556646,0.04998323225755252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091697802768711,0.7294247938622558,-0.011602993535690555,0.7258875996486186,0.5564074104171218,1.2980875130073941,0.7375761741001162,0.01212528531286477,0.7497908926284865,1.7018258859726674e-06,1.7018252038531877e-06,0.050025012506243166,0.7427418269585314,0.7433485821657779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.813402461636711e-06,1.4867799151862033e-10,1.8134045636161748e-06,1.50804850300482e-10,1.8130653805433448e-06,-1.8838949981111703e-10,-1.8132537498361675e-06,1.8134131189651636e-06,1.5933284636423397e-10,7.795651062265462e-13,9.74456382783176e-14,0.050025012506243166,3.783733069435992e-07,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5762292447370095e-06,2.201172005699355e-08,1.5747091455264263e-06,2.049161865312199e-08,1.8206111686189685e-06,2.663936389310808e-07,-1.5542174948998838e-06,1.574316461799814e-06,2.0098950435470746e-08,-8.932516842179175e-13,-1.5753711521661346e-12,0.050025012506243166,3.1531109851081285e-07,6.399901697509926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002238364741522057,-0.017095883626892412,0.00030778956123126837,-0.01701194508018819,-0.013273016650665242,-0.030590399139747437,-0.017319681333269214,-0.0002646287215144405,-0.017584264221928277,-3.991655936230924e-08,-3.991724148177691e-08,0.050025012506243166,-0.017426035622013666,-0.0172797345832768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0904598091102496e-06,1.9970866267860664e-06,1.3981687231074027e-06,2.3047955513843852e-06,-4.837885778970982e-05,-4.747223141272426e-05,9.06626814161902e-07,1.7271664706703839e-06,2.6337933062200818e-06,4.921004733055073e-12,4.238885265106816e-12,0.050025012506243166,2.7326961620506534e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014616326813446112,0.002089545713926028,5.193088558060061e-06,0.0006330969761133004,0.2356084872444536,0.23623787049417447,0.0006279038549377302,-0.001086312749707524,-0.0004584157157698592,-1.0612804464891643e-09,-1.0619625659571053e-09,0.050025012506243166,-0.00015386130482556711,0.0007039891867260919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.96096569279823e-06,6.657844053412496e-07,1.9585314501085535e-06,6.633501728186984e-07,2.352311499487117e-06,1.0571302165693098e-06,-1.2951812573225093e-06,1.9820539700241855e-06,6.868726837938037e-07,1.6890577301575167e-12,1.006938262209282e-12,0.050025012506243166,1.1246095746713426e-06,-6.399901697509926e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.44360979182811e-09,-1.2358658103057052e-06,-1.9461035504367045e-08,-1.2498832313845535e-06,2.2480899655809134e-06,1.0176677482345347e-06,-1.2304221979281656e-06,2.996887507325674e-06,1.7664652772955515e-06,2.858405389497336e-12,2.1762859215490932e-12,0.050025012506243166,1.3032858538102466e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.07414618536568e-07,4.935002721582533e-09,-7.073366124788684e-07,5.0130223150088345e-09,-7.199549644067589e-07,-7.605347014237648e-09,7.123496359788711e-07,-7.070896355820968e-07,5.259999219477608e-09,-2.436140956957957e-13,-9.257335636440172e-13,0.050025012506243166,-4.7296664776621927e-07,6.399901697509926e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.714973361950209e-05,0.0025898753699377967,-5.4251053214231246e-05,0.002592774127086262,-0.0005231607530688876,0.002123852015068233,0.0026470266163294807,4.62855636670462e-05,0.0026933134051981265,6.11310594893288e-09,6.11242382946489e-09,0.050025012506243166,0.002665219596698567,0.00262395969597907,0.0
15,O + [Pt] <=> O.[Pt],4.876118397100795e-08,1.782792682481066e-07,4.8961024373570844e-08,1.7847911143415105e-07,1.6634180780797644e-08,1.4615226935181288e-07,1.2951808407086915e-07,5.590262479187888e-08,1.8542070590698138e-07,-2.2737315598274263e-13,-9.094926239309644e-13,0.050025012506243166,3.1531113607540025e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2719084958521283e-06,4.7658608623308007e-07,-1.2713393328944149e-06,4.771552559582169e-07,-1.3634096748342155e-06,3.8508490394831766e-07,1.7484946036472785e-06,-1.2528353336994892e-06,4.95659254864911e-07,2.3062134392535325e-12,1.6240939713052935e-12,0.050025012506243166,5.150081263155081e-07,-6.399901697509926e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01514142191080495,0.6748774082025604,-0.01439057233780902,0.6756334395636105,-0.1358529616385085,0.5533328099837196,0.6901233245976457,0.01183352291117967,0.7020385134105614,1.59320357404356e-06,1.5932028919240812e-06,0.050025012506243166,0.6946252590089347,0.6919573715347732,0.0
18,[H] + [Pt] <=> [Pt],1.7550005349433698e-06,6.505804354840085e-09,1.7496420017481037e-06,1.1472851728285725e-09,2.61647474550442e-06,8.679800204854581e-07,-1.748494690441824e-06,1.7476351853702663e-06,-8.595287649881155e-10,-1.5591302124530924e-12,-1.6078530315922405e-12,0.0,3.573525770601017e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],2.0313347812339974e-07,4.475736745305544e-05,3.388918085697936e-08,4.4588123095893946e-05,2.7411965921864326e-05,7.196621202676352e-05,4.455423388748407e-05,1.6102945550018591e-06,4.616452915668533e-05,1.0485150678747047e-10,1.0416938731952152e-10,0.050025012506243166,4.579368161327258e-05,6.399901697509926e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015720979641907086,-2.005032098953311e-05,-0.00015744913507078522,-2.0289659958271793e-05,-0.00011873213375672933,1.842739445199049e-05,0.00013715969106069476,-0.00012174080396527364,1.541872012300044e-05,-2.6683863948546154e-11,-2.7365983416494194e-11,0.050025012506243166,0.00010761567729441182,0.0001919970509252978,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6028282901066086e-06,4.6577918309399496e-07,2.2776058659358346e-06,1.4055676340101758e-07,5.48877343784527e-05,5.2750684162581014e-05,-2.137049046807886e-06,2.0338587952819585e-06,-1.031902877504711e-07,5.521919502438035e-13,-1.2992751770442347e-13,0.050025012506243166,4.2041478549288803e-07,6.399901697509926e-05,0.0
