,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115983494318256,0.005894149986753999,1.4231912780673753e-05,0.0017923254722308282,0.4884311121160741,0.49021789018338563,0.0017780933064094552,-0.0030083546428656873,-0.0012303148278144857,-4.124268873117864e-09,-4.124366318659729e-09,0.050025012506243166,-0.0003996893926733118,0.0018434168233570968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.356308139980877e-05,-5.1889937246450084e-05,-7.438581982449906e-05,-5.2712675887402754e-05,2.3581920794605338e-05,4.525508596856899e-05,2.1673160083315592e-05,5.50727951587064e-05,7.674596717003483e-05,1.773671271242767e-10,1.7726968158240806e-10,0.050025012506243166,4.2313642063561165e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872438403481057,0.06884420243264386,0.09981795530430977,0.06993744726332451,-0.0303992597339787,-0.06024089700956604,-0.029850711670938446,-0.07228238876227502,-0.10211152362576031,-2.3545490185978643e-07,-2.354549993053281e-07,0.050025012506243166,-0.05597935495963751,-0.02677143977557238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761382282895471,-1.0907311938904178,0.057852940388091814,-1.0806085773451928,-1.1613720065290218,-2.285961143007516,-1.137803265088596,-0.03610092020415239,-1.1734934278439446,-3.782820733829827e-06,-3.7828208312753656e-06,0.050025012506243166,-1.1475873688795937,-1.1582523067847794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505135732229955,-0.10840285257166415,-0.1567691713121997,-0.11012146914052837,0.047779869028251334,0.09452313844703526,0.046720946211885474,0.11352809283277748,0.16030208044384475,3.694445033216298e-07,3.6944440587608766e-07,0.050025012506243166,0.08779355035633843,0.058905546673638134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529213863388996,0.7577285151791004,-0.01641136401703381,0.7528088043776001,0.5649316303903485,1.3386243403505895,0.7693464286375944,0.015547173198506516,0.7850132134578547,2.5489516565562068e-06,2.5489515591106625e-06,0.0,0.7757608886627075,0.7769163993712273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4051605451013854e-06,2.439126059304543e-11,1.4051627702838238e-06,2.6585878710432316e-11,1.4048977432226033e-06,-2.3842204113607185e-10,-1.4051361466185352e-06,1.4051668864116433e-06,3.071350805236776e-11,1.6240923644746516e-14,-8.120461822373251e-14,0.050025012506243166,4.828749697253753e-07,-0.0001256875106834384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.692635546924288e-07,2.8256440079899536e-09,7.679581362044366e-07,1.5202135664130093e-09,9.234003569860328e-07,1.5696242558116938e-07,-7.664379130891884e-07,7.670586403836273e-07,6.207136398465582e-10,-6.171550985003676e-13,-7.146006403688461e-13,0.050025012506243166,2.8282676132881327e-07,-8.379167378895894e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026249785506707914,-0.015168534589159278,0.0003624086249382505,-0.015068639236544834,-0.011534486043588074,-0.026963698096210246,-0.015430991938215653,-0.000293323169365347,-0.01572426984490787,-5.106448475088097e-08,-5.106458219642279e-08,0.050025012506243166,-0.015546034852565902,-0.01562714716164084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1198226145541564e-06,2.5675386120043494e-06,1.3935626557291753e-06,2.841278633343126e-06,-3.120208687179821e-05,-2.97543713666055e-05,1.4477159759224256e-06,1.748256781370786e-06,3.195972771526797e-06,1.0329227438058785e-11,1.0231781896190296e-11,0.050025012506243166,3.5525799902556186e-06,-0.0001256875106834384,0.0
