,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012917465705960794,0.0018587860428312417,3.2922659933544176e-06,0.0005703244322843793,0.3554570748058666,0.35602612250939214,0.0005670321476171836,-0.00098282554188526,-0.00041579896720311935,-4.91532582178555e-10,-4.91532582178555e-10,0.0,-0.00013534945570961186,0.0003456576413152135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0380176915610326e-05,-2.2376165994697375e-05,-3.0521213308429e-05,-2.2517202386992027e-05,8.387359035532034e-06,1.6391373061873293e-05,8.004013352516228e-06,2.2653896774817197e-05,3.065791193438088e-05,2.544958058066399e-11,2.544958058066399e-11,0.0,1.5758317360424003e-05,6.91315282630427e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153001334660215,0.07547028462886415,0.10200600629166666,0.07594615365728756,-0.029309083569422897,-0.055334750556313074,-0.02603329710770166,-0.07746435313105453,-0.10347748371355948,-8.366651121878373e-08,-8.366651121878373e-08,0.0,-0.05372186989900186,-0.025025613231221457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021662613197423377,-0.91233011799586,0.02556692641621158,-0.908462262880951,-1.0515398804712228,-1.97551114929326,-0.9337904477805027,-0.017183511909959162,-0.9508135016976554,-1.11419379535935e-06,-1.11419379535935e-06,0.0,-0.9384878130104776,-0.9419170725839567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295615376131044,-0.09641245511930806,-0.13016896892370783,-0.09702008804903459,0.037406828073098836,0.07061133085155961,0.03319208667165782,0.09884991134178994,0.13207480836169286,1.067720831099356e-07,1.067720831099356e-07,0.0,0.06854446924208964,0.03843712971425174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004200594725445689,0.6707009909677113,-0.006129453732458275,0.6687591135138365,0.5259966974105178,1.204476743352238,0.6749299367644894,0.0076827572176886415,0.6826645472106055,8.037634656518739e-07,8.03766194132753e-07,-0.04999999999999005,0.6783739173083903,0.6779728976756597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.267651157453247e-07,3.6405018355015483e-10,6.267673800084459e-07,3.663121160590613e-10,6.261397597486124e-07,-2.6128926411963593e-10,-6.264010658781681e-07,6.267774266834835e-07,3.7635994899011904e-10,5.197106436383202e-13,5.197106436383202e-13,0.0,2.2641260609105414e-07,-6.91315282630427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6488184239549983e-06,6.55860142828381e-08,-2.65030712700632e-06,6.40973318711225e-08,-2.2396119327602525e-06,4.7479253246935266e-07,2.714404513395602e-06,-2.6499592664349263e-06,6.444517092587213e-08,1.5591319309149605e-12,1.5591319309149605e-12,0.0,-8.150853819277948e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001707985925482497,-0.021474108950208477,0.00023356309434241303,-0.02141135803370374,-0.01708166453543482,-0.03872283780485851,-0.021644870573618594,-0.000226164916784983,-0.021870986537299405,-2.5752198343880016e-08,-2.5752198343880016e-08,0.0,-0.021741496879651392,-0.02177643140285845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1836613096208977e-06,1.157144182980862e-06,-1.8311684959200678e-06,1.509637009685179e-06,-9.90755206368568e-05,-9.573471837927747e-05,3.3408055666245952e-06,-1.5187320352429744e-06,1.8220734736257732e-06,2.8746494976244582e-12,2.8746494976244582e-12,0.0,1.0867805092370598e-06,-0.0003456576413152135,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000859568674630966,0.0012291484690151763,1.7024855727021854e-06,0.0003712791094933531,0.23666650365415562,0.23703695493584714,0.0003695766176230025,-0.0006550284546963301,-0.00028545425790389744,-3.383641109237738e-10,-3.383641109237738e-10,0.0,-9.898759123017199e-05,0.0004147891695782562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.223184243592955e-06,6.919816260096089e-07,2.221735961293092e-06,6.905333444492946e-07,2.6212796646870218e-06,1.090077053391001e-06,-1.531202582992544e-06,2.2374455979272886e-06,7.062429840034313e-07,1.0881441601177328e-12,1.0881441601177328e-12,0.0,1.4490406789827465e-06,-6.91315282630427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0442780110805893e-06,-8.610760885755538e-07,-2.0497101287663784e-06,-8.665082031222358e-07,-5.511216075671542e-07,6.320803565318709e-07,1.1832019557014087e-06,-2.0587846685598807e-08,1.162614106846941e-06,2.192529277849163e-12,2.192529277849163e-12,0.0,1.3584756365463247e-07,-0.0002073945847891281,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.959529879510908e-07,2.1551339966229195e-08,9.9610194320027e-07,2.170028439160925e-08,9.550079195223373e-07,-1.9393725997019698e-08,-9.74401642572603e-07,9.9672953413696e-07,2.2327874617620932e-08,4.385058555698326e-13,4.385058555698326e-13,0.0,3.622601697456866e-07,-0.0001382630565260854,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4994693677556956e-05,0.0016424844762542032,-2.3533552370921355e-05,0.0016439456419478397,-0.0004266275577454727,0.0012408449150643614,0.0016674795867203862,1.7299254635350682e-05,0.001684779129820664,1.983313261869512e-09,1.983475671445649e-09,-0.04999999999999005,0.00167250991866693,0.0016591566783130248,0.0
