,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703734706065037,0.008171464700286365,2.1356594451580998e-05,0.002488946370894815,0.5277680859726585,0.5302486983706792,0.002467589249472761,-0.004094572963420705,-0.0016270847511872099,-7.337527638648472e-09,-7.337527638648472e-09,0.0,-0.0005138031629482343,0.0025437121978182133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.916065087084166e-05,-6.796443832459553e-05,-0.00010057343810023948,-6.937722600395468e-05,3.0638147080810476e-05,6.183440010792795e-05,3.119624347242921e-05,7.111833277100828e-05,0.00010231459842956173,3.174122666126871e-10,3.174122666126871e-10,0.0,5.693278180002061e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741876117664744,0.06664208384564217,0.09880771477734655,0.06803061038859673,-0.0301903394941191,-0.06092778120681733,-0.030746724253132268,-0.07002773823947117,-0.10075293125702575,-3.1244842858858926e-07,-3.1244842858858926e-07,0.0,-0.056186751400460276,-0.026783793141732952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010721077081627,-1.1461120299420375,0.07368646201771704,-1.132696475842628,-1.187476609535658,-2.378656294021719,-1.2054946515018472,-0.04469530288117227,-1.249651154897306,-5.352271074233352e-06,-5.352271074233352e-06,0.0,-1.217596927960503,-1.2317851502870056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1667011116351658,-0.11443949240486888,-0.16907838613833254,-0.11681801138474558,0.05170925228285409,0.10408520690426792,0.05234888540419543,0.1198293014578181,0.17224091616571055,5.337592104897712e-07,5.337592104897712e-07,0.0,0.0959175226893675,0.06754304035853773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148909722213768,0.7741563228057289,-0.021463593537437473,0.7677917893090461,0.5650080676379061,1.3588932033504177,0.789424821781516,0.01881195307295297,0.8083852810814893,3.490616671915045e-06,3.490616671915045e-06,0.0,0.7969829658512886,0.7986657780632056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2527621974859867e-06,-2.3746400034400692e-11,-1.2528546862954877e-06,-1.1623921635482224e-10,-1.244265451779319e-06,8.473004866470574e-09,1.2527384600473013e-06,-1.245204110158795e-06,7.5343437037895e-09,-3.73540837704247e-13,-3.73540837704247e-13,0.0,-9.881591822125416e-08,-2.992602585668486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.125903773778802e-07,-6.8377793314129304e-09,5.115506284416959e-07,-7.877548252245084e-09,6.081158779480046e-07,8.868771607510398e-08,-5.194281563942845e-07,5.18044822768624e-07,-1.3833435604524066e-09,1.0069361712027526e-12,1.0069361712027526e-12,0.0,-1.482240216721396e-08,-5.985205171336972e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002997241311681237,-0.01378241238123729,0.00041484611666580936,-0.013667306607345862,-0.01027702445847325,-0.024357671543178246,-0.014082094304969206,-0.0003180616726854258,-0.014400111187913444,-6.218884891975563e-08,-6.218884891975563e-08,0.0,-0.01420425721671136,-0.014155010230211939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2616301053109942e-07,3.043178846110126e-06,1.5705826963361394e-08,3.2850476817587073e-06,-2.2447686989654363e-05,-1.91783458656578e-05,3.2693418592502462e-06,4.1284543544947354e-07,3.682187299258827e-06,1.5607510653642668e-11,1.5607510653642668e-11,0.0,3.6413659657901052e-06,2.992602585668486e-05,0.0
