,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00570297067538495,0.008171464580350727,2.059270310014062e-05,0.0024889463469085302,0.5277673091782451,0.5302486894746903,0.002468353135507071,-0.004095344465672235,-0.0016270924177218312,-7.337300265964631e-09,-7.337300265964631e-09,0.0,-0.0005138920966762211,0.002693344745134772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010029113590082155,-6.796440448787539e-05,-0.00010170382869013454,-6.937709772764558e-05,2.9498984750278396e-05,6.182575814447366e-05,3.232676383439723e-05,6.998033513245055e-05,0.00010230712158975685,3.173797848007119e-10,3.173797848007119e-10,0.0,5.665115641201471e-05,0.00011970421089487875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741766033792881,0.06664208411915612,0.09880661399487285,0.06803061073361505,-0.030191445508111342,-0.060927787510299466,-0.030745624550686537,-0.0700288438619175,-0.10075293760718,-3.1244792512050273e-07,-3.1244792512050273e-07,0.0,-0.056187003317158486,-0.026694039029557963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060105952588926446,-1.1461120297846983,0.07368520367179648,-1.1326964756786517,-1.1874778527354048,-2.3786562945631484,-1.2054934090767069,-0.04469656023848528,-1.2496511552274319,-5.352272535914875e-06,-5.352272535914875e-06,0.0,-1.2175972329061495,-1.2316665519501313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1667035510418495,-0.11443949234850956,-0.16908082539243766,-0.11681801123385221,0.05170679887331104,0.10408519829017326,0.0523513302198256,0.11982684749331367,0.1722409086617713,5.33757488953735e-07,5.33757488953735e-07,0.0,0.09591730024458159,0.06766280520833022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149946810619538,0.7741563229819511,-0.02146463056895393,0.7677917894765713,0.565007025364089,1.3588932043664892,0.7894258673915825,0.01881091589176163,0.8083852815192922,3.4906169317695305e-06,3.4906169317695305e-06,0.0,0.7969828414257419,0.7986964211433548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4358542446339793e-06,2.1179035624940154e-10,-1.4359011742894666e-06,1.6486124699606858e-10,-1.4315423781810632e-06,4.523667747597434e-09,1.436066051035954e-06,-1.4336625157820179e-06,2.4035092450005997e-09,5.034680856013749e-13,5.034680856013749e-13,0.0,-3.557372618901837e-07,0.00011970421089487875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.566518730265358e-07,-6.669145476113751e-09,-5.576194598414129e-07,-7.636734216700896e-09,-4.677560955351818e-07,8.222664634069666e-08,5.499827296555815e-07,-5.578008604302868e-07,-7.818125251217582e-09,1.5104042568041247e-12,1.5104042568041247e-12,0.0,-2.3715818902748165e-07,0.00014963026361859846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002988383023626953,-0.013782412119815431,0.00041396036333513043,-0.013667306269410798,-0.010277917222333672,-0.024357678309522714,-0.014081208342135344,-0.000318954329749208,-0.01440011775926548,-6.218897884700336e-08,-6.218897884700336e-08,0.0,-0.0142045437666891,-0.014005392674700815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.288032962801492e-07,3.0432942880373882e-06,-6.868399932314138e-07,3.285257602581185e-06,-2.3159005097982257e-05,-1.918690838758842e-05,3.972097617171897e-06,-2.973693217833988e-07,3.674728297152988e-06,1.6630687730832512e-11,1.6630687730832512e-11,0.0,3.34985904653276e-06,5.985210544743938e-05,0.0
