,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030525748688148037,0.004374288547542829,9.095238351811253e-06,0.0013307686922147842,0.4528153984606419,0.4541430565346674,0.0013216733336532435,-0.002262228505370772,-0.0009405850709999227,-2.4119901048513106e-09,-2.4119901048513106e-09,0.0,-0.00030946213306879224,0.0013665993996073305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782651472322546e-05,-4.115708233643321e-05,-5.833751979166929e-05,-4.1668087504388455e-05,1.768937855733494e-05,3.4358823529070206e-05,1.6669442013103252e-05,4.302743408532963e-05,5.96968832590559e-05,1.0541991455690652e-10,1.0541991455690652e-10,0.0,3.209528052595614e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0996734967147661,0.07076556695656362,0.10055329277978337,0.07164510894399533,-0.03034201527567271,-0.05921239766576776,-0.028879144904662972,-0.07398498232789817,-0.10284276100232011,-1.8120684494777887e-07,-1.812062602740885e-07,-0.04999999999999005,-0.055525443476409884,-0.026477863367392027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038624427469139314,-1.0401866332193987,0.04656438844802389,-1.0323322963459436,-1.1347362329139543,-2.200893836341928,-1.0783945369727717,-0.02970714012721415,-1.107781316923766,-2.7573618559480927e-06,-2.7573618559480927e-06,0.0,-1.086455421814727,-1.0944183525188704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464800708548969,-0.10420303315149497,-0.14777317871145967,-0.10549668849770599,0.04461430512076722,0.08697225037899735,0.04233905598259746,0.10873052512776359,0.1511156165882646,2.661612314302055e-07,2.661612314302055e-07,0.0,0.0815283379418981,0.052101602110029475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928989009776225,0.7377745677326117,-0.012775601676324706,0.7338992297075878,0.5595201495516318,1.3104687152663312,0.746770235774667,0.012991853480813295,0.7598591085503474,1.9037292218388007e-06,1.9037292218388007e-06,0.0,0.7522569881738009,0.7529393275419888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.784415919801389e-08,1.6447733583742685e-10,5.7846288297837364e-08,1.6658331596178517e-10,5.752914771058359e-08,-1.505487469214646e-10,-5.7679692034279025e-08,5.786247273354983e-08,1.8277107427836653e-10,1.8027438785728892e-12,1.8027438785728892e-12,0.0,4.491468087654419e-07,-5.6941641650305435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4007356011004935e-06,1.6422109206283722e-08,1.3992523108084338e-06,1.493881761836268e-08,1.6199344440072232e-06,2.3562094105452104e-07,-1.3843134887348524e-06,1.3987512582444874e-06,1.44377439153248e-08,-1.6240935842999002e-13,-1.6240935842999002e-13,0.0,4.21075139317847e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002319760115380535,-0.016538098314978256,0.0003199894371367328,-0.01645009964925837,-0.012774572945343475,-0.029542466068988808,-0.016770035424054162,-0.0002737948460258752,-0.017043784354597438,-4.2707847012055584e-08,-4.2707847012055584e-08,0.0,-0.016880835600716564,-0.016854725928490407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.351386871847615e-07,2.1488478464550682e-06,-4.361254720566815e-07,2.4478610585846593e-06,-4.4923055909154364e-05,-4.203907065054973e-05,2.8839865407796275e-06,-1.0163665047821179e-07,2.782349883245862e-06,7.178493642605559e-12,7.178493642605559e-12,0.0,2.4328784254745714e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015820074228247714,0.0022618891561982635,5.931316725366957e-06,0.0006858023348013995,0.23449318993289625,0.23517465516179156,0.0006798709777529767,-0.0011702325300275648,-0.0004903695083503145,-1.2571133979914947e-09,-1.2571133979914947e-09,0.0,-0.0001631993548264745,0.0007402413414539707,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.069097121301695e-07,6.645894942779868e-07,6.042608778757593e-07,6.619406516641341e-07,9.98351538186591e-07,1.056031304590074e-06,5.7679773507626774e-08,6.294052260128636e-07,6.870849895634835e-07,2.078839787903872e-12,2.078839787903872e-12,0.0,7.01791866328437e-07,-0.00011388328330061087,0.0
