,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567870637053643,0.009413015199300007,2.6719827584045895e-05,0.0028716782968477537,0.5447681183908316,0.5476285745225158,0.002844957709095956,-0.004669883226588561,-0.0018250583736991893,-9.379994769523209e-09,-9.379994769523209e-09,0.0,-0.0005645006613340858,0.00302578512011979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011297843622910271,-7.685177786093127e-05,-0.0001147751224140653,-7.864846468983661e-05,3.485135336842445e-05,7.097806515563002e-05,3.612669918390849e-05,8.019307733779839e-05,0.00011631980549476955,4.0876712541880003e-10,4.0876712541880003e-10,0.0,6.522069797050496e-05,5.1722822566150255e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675089097842762,0.06567592498745457,0.09829124063210087,0.06721579644066014,-0.029987750184583484,-0.061023370253439756,-0.0310449297448476,-0.06890148517344735,-0.0999250245006381,-3.5262213489293795e-07,-3.5262213489293795e-07,0.0,-0.05613641760186292,-0.026637253621567384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654364284297945,-1.1690684680375627,0.0819044658349394,-1.1538973190188548,-1.1973316263232003,-2.417337526252786,-1.234790436342722,-0.048987403869393875,-1.283172948434128,-6.219911635623112e-06,-6.219911635623112e-06,0.0,-1.248047960629478,-1.2637954465813155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262608311021907,-0.11766076031256449,-0.1753751300524617,-0.12041132089027345,0.05356312862049337,0.10865299203810894,0.055060371360075765,0.12293695372616414,0.17806501462949365,6.278268230237492e-07,6.278268230237492e-07,0.0,0.09986941393337607,0.07171369348796733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016990948235769715,0.7786081205469348,-0.024035922427044686,0.7715070870815951,0.5626634528943119,1.3628750304035477,0.7957342715808774,0.020369400149828857,0.8162657580286121,3.990657460436881e-06,3.990657460436881e-06,0.0,0.8038263791951289,0.8056605457016395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.500604878657387e-07,1.3093798397411154e-10,4.500629766458814e-07,1.3342302864512375e-10,4.498563404586768e-07,-7.320109252475983e-11,-4.4992954924618257e-07,4.499803143008021e-07,5.0757994124256654e-11,-6.333949656852955e-13,-6.333949656852955e-13,0.0,1.7102605283978785e-08,-2.5861411283075127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.414406110126052e-07,-8.488933638212946e-09,4.407155954427966e-07,-9.213963794659638e-09,5.010944460914808e-07,5.1164888388241746e-08,-4.4992954924618257e-07,4.394440554770073e-07,-1.0485502757192613e-08,-2.176280138508451e-12,-2.176280138508451e-12,0.0,4.275672225656195e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000318041736316623,-0.013204052733332732,0.00044047669245833343,-0.013081634332909748,-0.009755800871769983,-0.023276533151226547,-0.013522051463879877,-0.0003284562542671694,-0.01385046330413221,-6.772713718210748e-08,-6.772713718210748e-08,0.0,-0.013646573779292239,-0.013628963746180592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.056322668084312e-07,3.2464111516202003e-06,9.324733444229763e-07,3.4732522469253433e-06,-1.7958656033626088e-05,-1.5417877615085203e-05,2.5407788618927013e-06,1.342981234607181e-06,3.883760129627263e-06,1.7800022625412406e-11,1.7800022625412406e-11,0.0,3.856632348990487e-06,5.1722822566150255e-05,0.0
