,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703948532975066,0.008171464636571415,2.1570504708923253e-05,0.0024889464027210107,0.527768292096758,0.5302486894873735,0.0024673753657842358,-0.004094366734432401,-0.0016270923920400967,-7.337527638648409e-09,-7.337527638648409e-09,0.0,-0.0005139365642058244,0.002573637453487488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.925229428881243e-05,-6.796441810225096e-05,-0.0001006649867304298,-6.937711097543564e-05,3.053779535146077e-05,6.18257121481309e-05,3.1287907248239656e-05,7.101916862579951e-05,0.00010230709809940766,3.1586938054390594e-10,3.175584347665686e-10,-0.04999999999999005,5.690313700206249e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741925080951709,0.0666420839969664,0.09880820451115038,0.06803061063406152,-0.03018985912137243,-0.060927789688954126,-0.03074721310789726,-0.07002725699765609,-0.10075293867561382,-3.124495654520056e-07,-3.124495654520056e-07,0.0,-0.056186795845414875,-0.026783785126410487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010727215856708,-1.1461120297031315,0.0736865234236634,-1.1326964755939386,-1.1874765497083453,-2.3786562945712206,-1.205494711874372,-0.044695242132819994,-1.2496511552268206,-5.352271593942297e-06,-5.352271593942297e-06,0.0,-1.2175969719463944,-1.2318147076796744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670156902160305,-0.114439492507758,-0.16907884341825566,-0.11681801139195498,0.05170878509205207,0.1040851979928276,0.052349343691157506,0.1198288351822436,0.1722409084821745,5.33756140958535e-07,5.33756140958535e-07,0.0,0.09591746336190388,0.06751309412869504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148181591480004,0.7741563230029178,-0.0214628654451234,0.7677917895138682,0.5650087992479287,1.358893202797228,0.7894240879887793,0.018812680930699363,0.8083852807543366,3.4906160872423993e-06,3.4906160872423993e-06,0.0,0.7969831285825062,0.7986356130374488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2224127158888115e-07,2.2865374178035776e-11,1.222434255977777e-07,2.5020724411112405e-11,1.2204395003139063e-07,-1.7445667389463114e-10,-1.2221839688487523e-07,1.2224474284158815e-07,2.6346763835769013e-11,-1.477922444829834e-12,-1.477922444829834e-12,0.0,-1.630462650006231e-07,-8.977805070305191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.598431844508108e-07,-6.811995559080916e-09,3.588981816732007e-07,-7.75699511789026e-09,4.466651433229085e-07,8.000994984722557e-08,-3.6665517949686075e-07,3.5770113326057435e-07,-8.9540426328792e-09,-7.958043933699106e-13,-7.958043933699106e-13,0.0,-5.928956534334332e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002996325017048366,-0.013782412325130996,0.00041475458174037905,-0.013667306456584755,-0.010277124772280231,-0.024357680179862565,-0.014082002632580035,-0.0003181608577436364,-0.01440011868690099,-6.218927118331076e-08,-6.216992826428007e-08,-0.04999999999999005,-0.014204351086219206,-0.014184932011082202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.538858341687952e-07,3.04322035068543e-06,-4.119221938293049e-07,3.285184001568378e-06,-2.2884118580921317e-05,-1.9187013222317356e-05,3.6971062184550287e-06,-2.2432706817850947e-08,3.6746735065419727e-06,1.715039672242093e-11,1.715039672242093e-11,0.0,3.651247556169025e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024153151078301852,0.0034647380855942515,8.571861970207294e-06,0.0010579695834304372,0.22353309828330523,0.22458484166585216,0.0010493976315040445,-0.0017338802800513128,-0.0006845008438518734,-3.0890203187542246e-09,-3.0890203187542246e-09,0.0,-0.00021324471598721114,0.0010474105915356056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.164424058279056e-07,6.692153741650578e-07,5.121231580605793e-07,6.648961382656087e-07,9.132711232564419e-07,1.0660441048324898e-06,1.527729765800054e-07,5.494067073146839e-07,7.021796884770977e-07,2.3224495561611678e-12,2.3224495561611678e-12,0.0,7.757048133899789e-07,2.9926016901017306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.670383984921676e-06,-1.7843007129256322e-06,-2.7075402580817735e-06,-1.8214569840288246e-06,7.433214360134017e-07,1.6294047381801163e-06,8.86083302100432e-07,1.7923479683970388e-06,2.678431296900689e-06,7.438334942110593e-12,7.438334942110593e-12,0.0,1.418008166102045e-06,-0.00011970406760406922,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.045775571843168e-07,9.683850764166794e-10,-3.0453664313475267e-07,1.009317653803105e-09,-3.083362870451277e-07,-2.7903279231567827e-09,3.055459531600108e-07,-3.044429391581296e-07,1.103023487463708e-09,-1.461681538842693e-12,-1.461681538842693e-12,0.0,-1.630462650006231e-07,-8.977805070305191e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013458271247624416,0.0037634147446733383,-0.00012969619685952515,0.0037683014507743744,-0.0005835277764687951,0.003314452180772308,0.0038980027031880232,0.00010171112189454105,0.003999717789794953,1.727195990373468e-08,1.727195990373468e-08,0.0,0.003936845288762736,0.003950234230934284,0.0
15,O + [Pt] <=> O.[Pt],5.514391254097965e-07,1.5422934411989826e-07,5.516392282513381e-07,1.5442945572634774e-07,5.330557369089654e-07,1.3584597396866817e-07,-3.9720977034975585e-07,5.611683733839915e-07,1.6395860140996178e-07,9.90695265215603e-13,9.90695265215603e-13,0.0,1.9763177862828832e-07,2.9926016901017306e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.026508326012794e-07,6.554238091758127e-07,5.03554700637525e-07,6.563276812556935e-07,4.196086149481454e-07,5.723815795975543e-07,1.527729765800054e-07,5.438172279440128e-07,6.96590198793516e-07,3.2319402914410655e-12,3.2319402914410655e-12,0.0,7.608824256626495e-07,-2.9926016901017306e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020832041687893193,0.5798656692900015,-0.02008438491043686,0.5806178181604014,-0.08952246368944718,0.5107625395203541,0.6008228746496106,0.01569379629609945,0.6166109628637506,2.662240654360713e-06,2.662240654360713e-06,0.0,0.6068357897102785,0.6022012380991713,0.0
18,[H] + [Pt] <=> [Pt],3.732028751111839e-07,6.547687802176468e-09,3.678419097080225e-07,1.1867310105980283e-09,8.657384628804934e-07,4.990832874344092e-07,-3.6665517949686075e-07,3.658975523596978e-07,-7.576276991001955e-10,-7.958043933699106e-13,-7.958043933699106e-13,0.0,2.47039506774973e-08,-0.0,0.0
