,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00488615152193358,0.006997869528342005,1.7501038135894542e-05,0.0021291162374032883,0.5090901816411652,0.5112125464946502,0.0021116148297108586,-0.0035396764332164808,-0.001428136347822083,-5.58991181673921e-09,-5.58991181673921e-09,0.0,-0.00045838213650792076,0.002247082128745166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.608775397737716e-05,-5.96572732178465e-05,-8.717799045735346e-05,-6.074750999879712e-05,2.6818611140503624e-05,5.324912173531484e-05,2.6430503513097884e-05,6.268662992024192e-05,8.911715000203227e-05,2.4208707923400553e-10,2.4208707923400553e-10,0.0,4.92860364098908e-05,7.022131652328644e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807681202413428,0.0676954914067268,0.09931672866282744,0.06893503171147194,-0.03033063236400154,-0.06067297932815237,-0.030351552782040932,-0.07115422436479266,-0.10148418073486218,-2.733424765692836e-07,-2.733424765692836e-07,0.0,-0.05613679551312884,-0.02661387896232556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379248702225608,-1.1200579463945028,0.06566355950983885,-1.1083261476239659,-1.1755918382650838,-2.3350188971429837,-1.1732193295611597,-0.040394435937582185,-1.2131398501682473,-4.539291409377314e-06,-4.539291409377314e-06,0.0,-1.184162080427961,-1.196571233556801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084302337484038,-0.11135521901126101,-0.1628768492405057,-0.11339005299418861,0.04978273451064012,0.09937494086052248,0.049567530277888315,0.11669218286271381,0.16631755457368547,4.476999379832028e-07,4.476999379832028e-07,0.0,0.09189024325173956,0.06340984882052765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01332372217339516,0.7672743982584784,-0.01891626953009632,0.7616381897649362,0.565848047347802,1.3509677741728867,0.7807021390158675,0.01720210781923631,0.7980385440588168,3.0091770367504187e-06,3.0091770367504187e-06,0.0,0.7877008095320566,0.7892173764052163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.366010863007566e-07,1.2264360012591575e-10,5.366026891976214e-07,1.2423985701820432e-10,5.364349100797132e-07,-4.35434714350597e-11,-5.364784451118151e-07,5.366098240699276e-07,1.3137788838649958e-10,1.5428869265551138e-12,1.5428869265551138e-12,0.0,1.2156525148756842e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.333707049246054e-07,-3.1077419762775334e-09,5.32230307107657e-07,-4.24814249494818e-09,6.514711110390304e-07,1.1499266605079341e-07,-5.364784451118151e-07,5.311352131569397e-07,-5.343226831975453e-09,2.3224508473408556e-12,2.3224508473408556e-12,0.0,1.2156525148756842e-07,3.511065826164322e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028218599337484805,-0.014429166776735655,0.00038979718885806964,-0.014321571412293642,-0.01086217498108278,-0.025571888269573313,-0.01471131125686049,-0.0003053454354131439,-0.015016611771942997,-5.663093379802972e-08,-5.663093379802972e-08,0.0,-0.014829250259641017,-0.014570923178581937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.226969945087829e-09,2.8172260228261426e-06,2.4935520831697676e-07,3.0748082081916847e-06,-2.6683786582570063e-05,-2.38583343378065e-05,2.8254529874217916e-06,6.204589592022965e-07,3.445911971501708e-06,1.6078505866205922e-11,1.6078505866205922e-11,0.0,3.432771836026479e-06,7.022131652328644e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021795703402598837,0.0031221834701449036,8.477489933657057e-06,0.00095107015525959,0.22702088284418717,0.22796561531161394,0.0009425925854207389,-0.0015772488468678832,-0.0006346711284793354,-2.483820578943504e-09,-2.483820578943504e-09,0.0,-0.0002022556762631266,0.0010182090895876534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.200277626424272e-07,6.668072388318806e-07,-1.2384087402353613e-07,6.629941101134104e-07,2.7486259807452293e-07,1.0616975996661876e-06,7.868349969945564e-07,-9.013842087636325e-08,6.966965914218799e-07,5.603115680647518e-12,5.603115680647518e-12,0.0,6.136151666955577e-07,3.511065826164322e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3625574108188157e-06,-1.6486792668066036e-06,-1.3927424984868708e-06,-1.6788643423128706e-06,1.7634506889092992e-06,1.4773288246900904e-06,-2.8612185627870977e-07,2.740475605494382e-06,2.4543537537428598e-06,8.234143913299397e-12,8.234143913299397e-12,0.0,1.4587832836572336e-06,7.022131652328644e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5177634322474724e-07,1.4197186878901293e-09,2.518228218828757e-07,1.4662042669255954e-09,2.4696241635515203e-07,-3.3942055736233426e-09,-2.5035662578346954e-07,2.5192896996631326e-07,1.5723482781418618e-09,2.4848599975045516e-12,2.5823054876027695e-12,-0.04999999999999005,2.3155264901885047e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001133018295660799,0.0035048118369878623,-0.00010884682804359556,0.0035092669996927674,-0.0005746678137263164,0.003043429160048236,0.0036181177659463048,8.65042361544861e-05,0.0037046251319399048,1.3970029074205737e-08,1.3970029074205737e-08,0.0,0.0036512072952783726,0.0037217297757341813,0.0
15,O + [Pt] <=> O.[Pt],5.176217630169506e-07,1.599694657256423e-07,5.178248796336575e-07,1.6017256583934766e-07,4.965867648118508e-07,1.389344518404964e-07,-3.576523049524021e-07,5.267783278142042e-07,1.6912601715300595e-07,2.54982365757003e-12,2.7934373828155744e-12,-0.04999999999999005,2.8365228300503884e-07,7.022131652328644e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.583776000114812e-07,6.153166646153194e-07,7.592077725757049e-07,6.161468337206829e-07,6.724040176913463e-07,5.293430685661899e-07,-1.430609342977489e-07,7.93467265593014e-07,6.504063354769942e-07,5.359501955401974e-12,5.359501955401974e-12,0.0,8.50956902176399e-07,7.022131652328644e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01955746079027127,0.6024159210256687,-0.018796727367701063,0.6031813869331727,-0.09834004310705191,0.5231432361657482,0.6220950478109838,0.014874923175271655,0.6370625071466923,2.401884090785528e-06,2.401884090785528e-06,0.0,0.6277849877297196,0.6237057333598302,0.0
18,[H] + [Pt] <=> [Pt],4.0006670406730917e-07,6.649172276549309e-09,3.9470596190153166e-07,1.2884353730098402e-09,9.552319247981968e-07,5.618143870728834e-07,-3.9341753544764234e-07,3.9275215775573276e-07,-6.653717980895842e-10,1.412959606424157e-12,1.0020644565100055e-11,-0.04999999999999005,1.4472053410988097e-07,-3.511065826164322e-05,0.0
19,C + [Pt] <=> C.[Pt],1.5290730681953135e-07,4.514556424962207e-05,-1.1351364888449146e-07,4.4879143164484894e-05,2.77438222338955e-05,7.27364915828841e-05,4.499265687149838e-05,2.1614425897917018e-06,4.7154100432935524e-05,1.7814659681455835e-10,1.7814659681455835e-10,0.0,4.677368735934851e-05,7.022131652328644e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001315764954122736,-1.6984855506946333e-05,-0.00013188430955494778,-1.729267001161653e-05,-9.969884643784303e-05,1.4892829989659974e-05,0.00011459179067327243,-0.00010255115159616694,1.2040521569656998e-05,-3.6087313166373294e-11,-3.6087313166373294e-11,0.0,8.852846547370888e-05,0.00028088526609314576,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.580402973497506e-07,5.792141368113035e-07,3.542690372079194e-07,1.7544286804931348e-07,4.257313768323362e-05,4.23943114458237e-05,-1.7882616479298912e-07,5.9326800377443455e-08,-1.1949936778633302e-07,1.883946141898876e-12,1.883946141898876e-12,0.0,5.788785214723127e-09,-3.511065826164322e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.802908077611024e-07,7.514584208824132e-10,6.802883452058871e-07,7.489792608550161e-10,6.805451767383838e-07,1.0058085108631454e-09,-6.795393547759879e-07,6.806168326188157e-07,1.0774784142796017e-09,2.9071237879301618e-12,2.9071237879301618e-12,0.0,1.0998759245598463e-07,-3.511065826164322e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1466613000820877e-07,7.473476310815199e-11,2.1466583365356774e-07,7.444930758926786e-11,2.1469618658039546e-07,1.0479075291771668e-10,-2.1459139528822932e-07,2.1466977162333797e-07,7.837960107943317e-11,2.289969017308116e-12,2.289969017308116e-12,0.0,4.6310547524197604e-08,3.511065826164322e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.155905731145088e-05,-3.5750834683804416e-05,-5.221246075217749e-05,-3.640423821820236e-05,1.6108286895110308e-05,3.191652021114787e-05,1.580823077038525e-05,3.7605454033727624e-05,5.34136907542677e-05,1.469477990681123e-10,1.469477990681123e-10,0.0,2.9499840427276285e-05,7.022131652328644e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019721682488659315,0.6101972526012399,-0.018902407045718755,0.6110216898333051,-0.10456695562684286,0.5248174175974183,0.6300431902074052,0.015028018903959058,0.6451658921210935,2.4325777798340502e-06,2.4325777798340502e-06,0.0,0.6358169734337619,0.6425250461880709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0056624629817591315,-0.0007328273357313253,-0.0056757405148515645,-0.0007461055233957998,-0.0042874236944590175,0.0006422797398348599,0.004929914800630844,-0.004414621850999204,0.0005150753125335603,6.273215834222929e-10,6.31722871391729e-10,-0.04999999999999005,0.00017147650592163428,0.004950602814891694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.937017490744847e-07,1.4162396297571676e-08,6.937821427947986e-07,1.4242767484867696e-08,6.853761334170156e-07,5.836763455545889e-09,-6.795393547759879e-07,6.85748800010665e-07,6.2094573169475665e-09,1.7215369917351795e-12,1.7215369917351795e-12,0.0,1.6208699607661537e-07,0.00010533197478492967,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.792888717285919e-08,-8.658786792076792e-06,1.2748337727024392e-07,-8.599232314425769e-06,-6.099614657919735e-06,-1.4826329800080745e-05,-8.726715674266361e-06,-5.664531797745514e-08,-8.783360981921975e-06,-3.145865238670795e-11,-3.145865238670795e-11,0.0,-8.538513514891285e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.211048090027873e-05,4.520348106133447e-06,-1.21583624015532e-05,4.472466605460135e-06,-7.151807512098173e-06,9.479022321653955e-06,1.663083102250862e-05,-1.1730571764135667e-05,4.900257305376391e-06,3.077653395602043e-11,3.077653395602043e-11,0.0,8.8742651660761e-06,7.022131652328644e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.935546511485521e-07,1.371220436158267e-10,3.935542071724679e-07,1.3666079089351977e-10,3.935998509286755e-07,1.8230973708010395e-10,-3.9341753544764234e-07,3.9355401037344165e-07,1.364848366671226e-10,3.3456284933721415e-12,1.3138900248243021e-11,-0.04999999999999005,1.2156525148756842e-07,3.511065826164322e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.480604285623788e-07,-2.2555055635973096e-06,2.6365328246257507e-07,-2.239912706837546e-06,-1.3667570484230053e-06,-3.870323001484153e-06,-2.503565986865358e-06,2.1782668351607126e-07,-2.2857393081472345e-06,-7.340893587399068e-12,-7.340893587399068e-12,0.0,-2.1939638258833525e-06,-3.511065826164322e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.164233257506515e-05,0.0015295083455479726,-2.9626861998066256e-05,0.0015815246541661344,-0.005468434828876586,-0.0038573709401647192,0.0016111519934961485,9.435673247031882e-05,0.0017055102462081935,6.4395065630755376e-09,6.4395065630755376e-09,0.0,0.001672599274906318,0.0016502009382972315,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.476895915621775e-07,-4.628703976212457e-09,-1.4785100641352825e-07,-4.790131623102147e-09,-1.309739968027024e-07,1.2086887418772149e-08,1.430608850305967e-07,-1.4822913223229783e-07,-5.1682316599904994e-09,1.4616823514732657e-12,3.540519473568577e-12,-0.04999999999999005,-8.104354233937646e-08,3.511065826164322e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.534109857901357e-06,4.25387747707569e-07,1.2376619159339894e-06,1.2893980716808398e-07,3.2234659355513375e-05,3.112593690668761e-05,-1.1087220960852943e-06,1.0210549725838653e-06,-8.766712352445376e-08,1.3967186914077872e-12,1.3967186914077872e-12,0.0,1.6787583445262102e-07,3.511065826164322e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.383425932019026e-07,3.018641514135039e-07,6.285321983519667e-07,9.205375352417885e-08,2.256659045762303e-05,2.2030111886837225e-05,-5.364784451118151e-07,4.752078403397596e-07,-6.127060103765824e-08,3.0370511080611187e-12,3.0370511080611187e-12,0.0,1.6208699607661537e-07,0.00014044263304657288,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.652330333982049e-07,2.850349104589983e-10,4.6522440332205047e-07,2.7640392655708097e-10,4.661270762241562e-07,1.1790811566218817e-09,-4.6494799643812274e-07,4.652339167563602e-07,2.859233490159971e-10,1.8027415668170277e-12,1.8027415668170277e-12,0.0,1.2156525148756842e-07,-3.511065826164322e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.819633219500615e-07,9.71964510705845e-09,5.75282705492769e-07,3.0390240928030694e-09,1.2738172553555912e-06,7.0157357226248e-07,-5.722436756070553e-07,5.704016707088538e-07,-1.8420082982985358e-09,2.9720874479956403e-12,2.9720874479956403e-12,0.0,1.9681993773051173e-07,-7.022131652328644e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0024449910340849507,0.0034945830784379396,9.084217096128444e-06,0.0010586506949772918,0.2547107961496902,0.25576303589111465,0.001049566382540464,-0.0017702296448774124,-0.0007206818420637726,-2.819130510371471e-09,-2.819130510371471e-09,0.0,-0.0002356282391088984,0.0010884304061109398,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.583298057194781e-07,-3.5697373197463094e-11,8.585091612051677e-07,1.4366473272247528e-10,8.397549303264978e-07,-1.861058092652052e-08,-8.583654949354009e-07,8.586427338393188e-07,2.772437287622344e-10,3.0857738531102277e-12,3.0857738531102277e-12,0.0,6.946584786693766e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1449843203751724e-06,4.969823963697614e-10,1.1447008932801618e-06,2.1355155968678082e-10,1.174335534598811e-06,2.984819163888802e-08,-1.1444873265805346e-06,1.1444948546503756e-06,7.517953906668228e-12,2.6147873176355085e-12,2.631028232651878e-12,-0.04999999999999005,1.7366465510819917e-07,3.511065826164322e-05,0.0
