,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030515942327775172,0.004374288489850299,8.11463226030137e-06,0.0013307686346263885,0.45281441367631214,0.454143056738846,0.0013226538950424807,-0.0022632090808446413,-0.0009405851202273976,-2.414182631190093e-09,-2.415936652261094e-09,0.050025012506243166,-0.0003092282037668096,0.00159436868978767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.828490897475042e-05,-4.1154039152195774e-05,-5.879592876261673e-05,-4.166505903777989e-05,1.723315971689925e-05,3.436404249830999e-05,1.7130879807667204e-05,4.256897296026206e-05,5.9699860056305666e-05,1.0262647359190971e-10,1.0087245252086407e-10,0.050025012506243166,3.250699847531624e-05,0.00017082521676296464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967193835548399,0.07076556781877595,0.10055173440249192,0.07164510980188853,-0.030343571054297053,-0.05921239624826853,-0.028877587685317646,-0.07398653795484458,-0.10284276011279567,-1.8120926484721776e-07,-1.812109863864139e-07,0.0,-0.055525518557689266,-0.026307083381496555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0386232076465771,-1.0401866331234535,0.04656316852592747,-1.0323322962526915,-1.1347374387558868,-2.200893836570349,-1.0783933306746687,-0.02970835919052906,-1.1077813169010307,-2.7573652665445935e-06,-2.757366728228771e-06,0.0,-1.0864552390417817,-1.0943063385835514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648104980528265,-0.1042030332023032,-0.147774157648879,-0.10549668854824219,0.044613324372356926,0.08697225040355752,0.0423400367332727,0.10872954370781913,0.15111561656984013,2.6615801572490604e-07,2.6615627794476614e-07,0.0,0.08152854412881363,0.05227251632946718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008929735456849105,0.7377745689262778,-0.012776348101435662,0.7338992308944027,0.5595194002124338,1.3104687178282977,0.7467709890569217,0.012991107028383112,0.7598591099037438,1.9037277926364285e-06,1.9037260386153238e-06,0.050025012506243166,0.752257290631713,0.753168380707911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4550924537102944e-06,-2.7240465718493993e-06,-1.434681054416353e-06,-2.7036351831609867e-06,-4.471471569083172e-06,-5.740425649861023e-06,-1.2689541431110672e-06,-1.6434328593712807e-06,-2.9123869878901585e-06,-1.0589090169635249e-11,-1.2343111240678906e-11,0.0,-4.837685200966491e-06,0.00011388347784197643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2812402791353223e-07,1.7954265497655628e-08,-3.2961553499757755e-07,1.64627530922475e-08,-1.0770982080896353e-07,2.383684902343049e-07,3.4607830045463616e-07,-3.3019428895449306e-07,1.5884002194462386e-08,-3.2157052969137717e-12,-4.0602339607496404e-12,0.0,3.8364616692809166e-07,0.00011388347784197643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023157154548497002,-0.016538099031662517,0.0003195849746667872,-0.016450100362017744,-0.012774977949468528,-0.02954246737614297,-0.016769631743444688,-0.0002741992613409339,-0.017043785022573893,-4.270982840622802e-08,-4.271156618636247e-08,0.0,-0.01688045202248775,-0.016626987764928557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4867599287353222e-06,2.1470629380138797e-06,-1.187739598447208e-06,2.446083276275557e-06,-4.567572965018318e-05,-4.2041908370556575e-05,3.6338229287704866e-06,-8.532853729987629e-07,2.7805375273659925e-06,3.849101794790727e-12,2.0950807237468145e-12,0.050025012506243166,2.704237891414791e-06,0.00022776695568395286,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015800474588437943,0.0022618903237212884,3.971377793922838e-06,0.0006858034964589705,0.23449122641055611,0.23517465733859882,0.0006818320916015893,-0.0011721924270018615,-0.0004903683277810439,-1.2597281886622055e-09,-1.2601017301865723e-09,0.0,-0.00016330228501951647,0.000797184344893835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.184247749055448e-07,6.658886640485631e-07,-7.210796702095756e-07,6.632337576554265e-07,-3.26087673661573e-07,1.05822578369929e-06,1.384313446238589e-06,-6.959326809700562e-07,6.883807513316492e-07,-9.41974278893933e-13,-2.695995349937761e-12,0.050025012506243166,8.51507407607099e-07,0.00017082521676296464,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5158790059005674e-06,-1.3046047766447553e-06,-2.532131270447455e-06,-1.320857045630672e-06,-1.1413351026714009e-07,1.097140743199939e-06,1.211274255274597e-06,6.733327415148967e-07,1.8846069966888947e-06,9.58215214736932e-13,-5.684327545049496e-13,0.0,1.1602958215750476e-06,0.00011388347784197643,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.156114299300905e-09,5.156023214855797e-09,5.220665463637391e-09,5.2205638334490846e-09,-4.383904704730798e-09,-4.383969883232212e-09,-8.147334812955648e-14,5.4093877872522826e-09,5.409303664201399e-09,-2.5985497348798157e-12,-4.3363298700806154e-12,0.0,4.1171783648863586e-07,5.6941738920988215e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.591112405291516e-05,0.002758028929516644,-6.273198178060682e-05,0.0027612081615549823,-0.0005357220584371717,0.0022882047279521958,0.0028239419148521016,5.203223349125561e-05,0.0028759756177014653,7.204284248724172e-09,7.202530227653002e-09,0.050025012506243166,0.002843941294466747,0.002960970423891387,0.0
15,O + [Pt] <=> O.[Pt],-7.464572546022041e-07,1.7641833519240484e-07,-7.462615603504109e-07,1.766140425583765e-07,-7.75377487212755e-07,1.4749812864600196e-07,9.228755982363868e-07,-7.389409728730282e-07,1.8393462071826113e-07,-1.8514666861018686e-12,-3.6054877571456806e-12,0.050025012506243166,3.462172741806994e-07,0.00011388347784197643,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.861242145238599e-08,5.023704374093222e-07,9.922557885896099e-08,5.029836065122725e-07,8.000183588598734e-09,4.117582175509619e-07,4.037580253444103e-07,1.201114299249159e-07,5.238694543375183e-07,-1.8352257502588696e-12,-3.443078398715695e-12,0.0,9.544368789297485e-07,5.6941738920988215e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015947729321470438,0.6623228332184616,-0.015188847951181849,0.6630868626787025,-0.1280945709384939,0.5494152112607662,0.6783787485465338,0.01240634887322183,0.6908692594539758,1.730632174517656e-06,1.730630452978426e-06,0.0,0.6831029088389468,0.6804537801058091,0.0
18,[H] + [Pt] <=> [Pt],-1.3198382363809607e-06,6.795470490217113e-09,-1.3251941372484871e-06,1.4395515309024555e-09,-5.283484149740955e-07,7.982852928214462e-07,1.3266337213488147e-06,-1.3272044999580668e-06,-5.707955141784199e-10,-3.80037898726173e-12,-5.554400058305508e-12,0.050025012506243166,-8.421505748359496e-08,0.00011388347784197643,0.0
