,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019394908157411943,0.002778543683418166,5.578240202153706e-06,0.000844614881610754,0.23028660037248563,0.23112756915596236,0.0008390365946271467,-0.0014192230528994358,-0.0005801983660704921,-1.9461336394263447e-09,-1.9461336394263447e-09,0.0,-0.00018901794926978193,0.0007122295256006714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.944769254380356e-07,6.647964541652124e-07,4.911480814217807e-07,6.614675965586551e-07,8.875312060695456e-07,1.0578507306238354e-06,1.7031952523619533e-07,5.213567587859852e-07,6.916762831981304e-07,2.777197943251675e-12,2.777197943251675e-12,0.0,8.967677523573939e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.981234568862907e-06,-1.5128558595982132e-06,-2.005263389323657e-06,-1.5368846982351118e-06,8.559735466082717e-07,1.3243522550965278e-06,4.683787046664036e-07,1.75944263442256e-06,2.2278213506198365e-06,5.1646137190294304e-12,5.1646137190294304e-12,0.0,1.2899659157514672e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2575390752039328e-07,1.985732620103334e-09,-1.256992167333412e-07,2.0404072236147317e-09,-1.3221201198189423e-07,-4.472375384766769e-09,1.2773964050485768e-07,-1.2555702409740183e-07,2.182615346116984e-09,-1.2180692733559978e-12,-1.2180692733559978e-12,0.0,-2.7592873025292497e-08,8.379170889419662e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.367759080712408e-05,0.003224058625279847,-8.970281600920415e-05,0.003228033531942844,-0.0005629999103813978,0.002754720734815284,0.003317739324055173,7.165372199863593e-05,0.003389395423334871,1.1003177046544913e-08,1.1003177046544913e-08,0.0,0.003344778189060825,0.0032678766468736686,0.0
15,O + [Pt] <=> O.[Pt],-9.413163450729418e-07,1.6576060127701435e-07,-9.411112647859385e-07,1.6596565002497473e-07,-9.655310640276899e-07,1.4154587083584483e-07,1.1070769482581578e-06,-9.327800127289968e-07,1.742969329351096e-07,-1.6728151354089037e-12,-1.6728151354089037e-12,0.0,-1.0347321840157791e-07,-4.189585444709831e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9426404633850963e-07,5.721738496809252e-07,-1.9351412851555953e-07,5.729237487093297e-07,-2.828117624561006e-07,4.836261255271387e-07,7.664378840966119e-07,-1.6489328620649144e-07,6.015445960869786e-07,2.825920714185915e-12,2.825920714185915e-12,0.0,5.932463486749446e-07,-4.189585444709831e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018191284162673127,0.6257832584162512,-0.01742459481339341,0.62655488594805,-0.1087182806001308,0.5346731850983883,0.6440917111323509,0.01396267951130739,0.6581443231050421,2.1367184584998236e-06,2.136721966539331e-06,-0.04999999999999005,0.6494223942205744,0.6458664921564676,0.0
18,[H] + [Pt] <=> [Pt],-5.044279081292817e-07,6.530693198418441e-09,-5.097873379388173e-07,1.1712275768012759e-09,1.283878258184852e-07,6.393464128372391e-07,5.109585893977412e-07,-5.117661696055743e-07,-8.07574525023678e-10,-7.795643349478386e-13,-7.795643349478386e-13,0.0,-1.3106606924956283e-07,-4.189585444709831e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.8322770575361876e-06,4.492043362565765e-05,-2.0645463814931255e-06,4.4688164184692246e-05,2.5592969637714666e-05,7.234569313397167e-05,4.675271153221616e-05,-2.9727764350169142e-08,4.672298375436701e-05,1.5108931266707798e-10,1.5108931266707798e-10,0.0,4.59352039546995e-05,4.189585444709831e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001408138524215027,-1.784332347506163e-05,-0.00014109964628876377,-1.812911770195982e-05,-0.00010706868555464011,1.590188490224228e-05,0.00012297070210756146,-0.000109968589037374,1.3001977839831824e-05,-3.3748639333783516e-11,-3.3310134395375355e-11,-0.04999999999999005,9.364324881478808e-05,0.00012568756334129495,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.306864366126666e-08,5.440272370990572e-07,-3.46518715444623e-07,1.6443984297837628e-07,4.4852920962086354e-05,4.53638797751596e-05,5.109585893977412e-07,-6.262082929564123e-07,-1.1524970018238591e-07,-7.633234113030919e-13,-7.633234113030919e-13,0.0,-1.1726963273691658e-07,-4.189585444709831e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.954422118295943e-07,6.761391087137255e-10,-5.954439936780072e-07,6.743344710934012e-10,-5.952321978616876e-07,8.861448368093675e-10,5.961183451712613e-07,-5.950856823784179e-07,1.0326683479712316e-09,4.872277093423991e-14,4.872277093423991e-14,0.0,-1.7935356377786332e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.368446348353257e-07,-8.722381613447225e-11,-9.368442460201796e-07,-8.685057335381595e-11,-9.368908971870902e-07,-1.3348588171026092e-10,9.367574093328072e-07,-9.368445659196908e-07,-8.71642511566056e-11,-1.1531055787770113e-12,-1.1531055787770113e-12,0.0,-2.1384464397082517e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.0979913026285565e-05,-3.479956573773977e-05,-5.1531707107850095e-05,-3.535135992946536e-05,1.4173281815050704e-05,3.0353639641991306e-05,1.6180355527139698e-05,3.529409775520564e-05,5.147445900184732e-05,1.187536336903874e-10,1.187536336903874e-10,0.0,2.7834291625045247e-05,4.189585444709831e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016436470697196198,0.5674124080710539,-0.01569658272214832,0.5681566165838727,-0.10379888957554864,0.4795398408392079,0.5839448586938271,0.012644703647751379,0.5966634004384277,1.9372147900385196e-06,1.9372147900385196e-06,0.0,0.5887933400752335,0.5944183828954309,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005290380980162307,-0.0006802454744315928,-0.005301273788566982,-0.0006911387850597532,-0.004004210475154975,0.0006059843279171794,0.004610379412354413,-0.00411868048083797,0.0004915090447193148,5.277325729123972e-10,5.277325729123972e-10,0.0,0.00016653667130803307,0.00473423155252211,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.163908941467368e-07,1.1348752363661382e-08,-1.1633331536574118e-07,1.140631914102822e-08,-1.231892175836372e-07,4.550424761638225e-09,1.2773964050485768e-07,-1.2282952577486928e-07,4.910114245718907e-09,-4.0602309111866596e-13,-4.0602309111866596e-13,0.0,-6.208393104094674e-08,-4.189585444709831e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.824721535610241e-07,-8.078472331283045e-06,-8.332443501910614e-07,-8.02924452826812e-06,-6.695054399854045e-06,-1.3891054155194146e-05,-7.196000245812958e-06,-9.730106129863514e-07,-8.169010791120192e-06,-2.6017959678884114e-11,-2.6017959678884114e-11,0.0,-8.153688412469731e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3123376340434495e-05,4.376953274635987e-06,-1.3164446189659011e-05,4.335883394209251e-06,-8.27404652026095e-06,9.226283932599184e-06,1.7500331899054544e-05,-1.2787663084476788e-05,4.712666578154294e-06,2.3549339284882624e-11,2.3549339284882624e-11,0.0,8.36753301208594e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.684069796767362e-07,-2.8267132139346305e-11,-4.684067988430043e-07,-2.810218357985742e-11,-4.6842906271752606e-07,-5.035443669126154e-11,4.683787046664036e-07,-4.6841162309168497e-07,-3.291431675039729e-11,-1.9489108373695964e-13,2.923366256054395e-13,-0.04999999999999005,-9.657501123390857e-08,4.189585444709831e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2379745401218266e-06,-1.5786136122447974e-06,-1.2283038508381871e-06,-1.5689429380671096e-06,-2.3798437943638882e-06,-2.7204828636343267e-06,-3.406390778507012e-07,-1.2544505284224515e-06,-1.5950895957685221e-06,-5.018445406226711e-12,-5.018445406226711e-12,0.0,-1.9521944469896433e-06,4.189585444709831e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.076173661915178e-05,0.002000887957864321,-3.716792790054777e-05,0.002054482887563113,-0.006418861292474396,-0.004327343959790172,0.00209165159289425,0.00010206793586720026,0.0021937216636693075,7.127881532900984e-09,7.127881532900984e-09,0.0,0.0021558779834337837,0.002011001013460719,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.306926106821707e-09,-5.3069368767049335e-09,-5.447874622822915e-09,-5.447898069663738e-09,1.1334665041266644e-08,1.1334659367260525e-08,-1.3689155263455113e-14,-5.813842513891058e-09,-5.813851884131097e-09,4.872277093423991e-14,4.872277093423991e-14,0.0,-6.898229344976913e-09,-8.379170889419662e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.823492414224106e-07,3.5440817391586226e-07,-8.295409301054417e-07,1.0721646840291773e-07,2.8604857962541387e-05,2.9541615650126386e-05,9.367574093328072e-07,-1.0117129153826693e-06,-7.495550943863599e-08,3.5730032018442603e-13,3.5730032018442603e-13,0.0,-2.207428511384945e-07,-4.189585444709831e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.2716002982820375e-07,2.2637843035658442e-07,-4.847236959430207e-07,6.881476714971503e-08,1.8277201074297727e-05,1.8830739646846633e-05,5.535384604399237e-07,-6.008606535591101e-07,-4.732219210643404e-08,-2.2737293102645292e-13,-2.2737293102645292e-13,0.0,-1.7935356377786332e-07,-8.379170889419662e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5534430975709305e-07,1.3497054406251702e-10,-2.5535127606320617e-07,1.2799297881065757e-10,-2.5452173657698823e-07,9.575424547598784e-10,2.5547928100971536e-07,-2.5534675956620803e-07,1.325253637658084e-10,-1.4454422043824508e-12,-1.4454422043824508e-12,0.0,-2.7592873025292497e-08,8.379170889419662e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.310907800381946e-07,7.607450409201626e-09,-6.3641360187687e-07,2.284616546750243e-09,-2.5985982643031853e-09,6.360996395751491e-07,6.38698229902599e-07,-6.403380622387996e-07,-1.639834787610154e-09,-2.598547783159462e-13,-2.598547783159462e-13,0.0,-2.1384464397082517e-07,-8.379170889419662e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0023004237092077557,0.0032883848814721354,6.769297923618981e-06,0.000994707810277877,0.27312412161808314,0.2741147583617744,0.000987938445495717,-0.0016832021790169822,-0.0006952803625148672,-2.3309460842649718e-09,-2.3309460842649718e-09,0.0,-0.00023118672862909668,0.0008798129433890646,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1497384270138826e-06,-8.159377858662373e-11,-1.1495810015294134e-06,7.581524347083837e-11,-1.1683260310464597e-06,-1.8669218233141335e-08,1.1496568329894955e-06,-1.1494580261722403e-06,1.987941590062071e-10,6.333960221451188e-13,6.333960221451188e-13,0.0,-3.242160473627648e-07,4.189585444709831e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.383988884079504e-07,2.993442515796732e-10,-6.386221812320792e-07,7.603426528530967e-11,-6.120336827191943e-07,2.6664539207159698e-08,6.38698229902599e-07,-6.387886429645705e-07,-9.041655734368052e-11,-3.2481847289493273e-13,-3.2481847289493273e-13,0.0,-1.8625177094553267e-07,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.961706461296807e-07,-5.229085318921627e-11,-5.961703988234375e-07,-5.205980051664234e-11,-5.96199493936653e-07,-8.114213393983843e-11,5.961183451712613e-07,-5.961707280471114e-07,-5.2379247012890785e-11,-3.7354124382917266e-13,-3.7354124382917266e-13,0.0,-1.1037142556924724e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1650587081450312e-07,-3.6064650611402153e-09,-2.1691206156034444e-07,-4.012681815097004e-09,-1.6854590221232474e-07,4.435350886455167e-08,2.128993962783777e-07,-2.1741099589410783e-07,-4.511596697367329e-09,7.470824876583453e-13,7.470824876583453e-13,0.0,-8.967678188893166e-08,-8.379170889419662e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.155071430996143e-08,3.609054544285368e-09,-8.157403254616294e-08,3.585707211701124e-09,-7.879798876999285e-08,6.361754665185494e-09,8.515975577352003e-08,-8.144111509295049e-08,3.7186453234704987e-09,-7.470824876583453e-13,-7.470824876583453e-13,0.0,4.138926518332359e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.387584039713316e-07,-6.01762470247786e-11,-6.387580969610133e-07,-5.98771945100799e-11,-6.387954357555687e-07,-9.721203750118548e-11,6.38698229902599e-07,-6.387586763398444e-07,-6.044887890563307e-11,-1.4129603570929575e-12,-1.4129603570929575e-12,0.0,-1.2416786208189348e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.429774029287299e-07,8.62025573947097e-09,-8.423514692132021e-07,9.246157528393328e-09,-9.168853433418559e-07,-6.5287697634753e-08,8.515976535592872e-07,-8.414710923865267e-07,1.0126556608772306e-08,-1.624092364474664e-14,-1.624092364474664e-14,0.0,-2.0694641462584824e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.662608410558435e-07,1.7703711541409738e-10,-7.662604687414101e-07,1.7740766972176177e-10,-7.663053189414726e-07,1.3256893363471017e-10,7.664378840966119e-07,-7.662508978611604e-07,1.8698315232682978e-10,4.0602309111866596e-13,7.795643349478386e-13,-0.04999999999999005,-2.0004820745817892e-07,8.379170889419662e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.714904617695986e-07,1.0676088174265023e-06,4.7452343022879317e-07,1.0706417748096626e-06,1.1337129224929511e-07,7.094896458203966e-07,5.961183451712613e-07,5.302242023427087e-07,1.1263425545764372e-06,4.206399223989379e-12,4.206399223989379e-12,0.0,9.6574989056601e-07,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.993131670463862e-07,5.430249099870372e-06,-1.034315581798448e-06,5.395246657530546e-06,3.1336037463031258e-06,9.563166272855559e-06,6.42956232064888e-06,-8.04366302623115e-07,5.625195970473192e-06,2.3614302979461612e-11,2.3614302979461612e-11,0.0,5.346115478306017e-06,-8.379170889419662e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.899390927116261e-07,4.875913230608518e-08,-5.844828485664038e-07,5.421537951900522e-08,-1.2341864505694411e-06,-5.954882268899057e-07,6.38698229902599e-07,-5.778117577126952e-07,6.088647303508949e-08,-1.3642375861587176e-12,2.111320073817063e-13,-0.04999999999999005,-4.138928736063116e-08,8.379170889419662e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.224220748107286e-07,3.3767528466508466e-09,-4.2232904385568964e-07,3.4697604326863884e-09,-4.3340684925790154e-07,-7.608042514787023e-09,4.2579881993506595e-07,-4.220900832452078e-07,3.708741684329406e-09,-1.1043828078427714e-12,-1.1043828078427714e-12,0.0,-6.898213820861607e-08,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.927234123413374e-07,1.318637747381021e-05,-9.764600395505933e-07,1.3202640839376112e-05,-2.9130254653403068e-06,1.126607514804521e-05,1.417910102690176e-05,-3.1650673673037484e-07,1.3862594250913938e-05,4.656272808948861e-11,4.656272808948861e-11,0.0,1.3513600305111085e-05,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.812724744632165e-06,6.206211069758962e-05,-2.88024171142893e-06,6.899459870016189e-05,-0.0008283670295400511,-0.00075649278242198,7.187484249701872e-05,5.618213843015096e-06,7.749306037870026e-05,2.513282934024542e-10,2.513282934024542e-10,0.0,7.47283472853204e-05,0.00016758341778839325,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001884193877605113,0.012267748377318338,-0.0002675052474814219,0.01218865266649374,0.009149659128917515,0.021606990062901836,0.012456191234945856,0.00025431024092937687,0.012710533153242989,4.1270964179244455e-08,4.1270964179244455e-08,0.0,0.012560570737503645,0.012359277061894002,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.406877953823272e-07,-4.873240215749005e-11,-3.406874565328252e-07,-4.8420668830042105e-11,-3.4072769166355947e-07,-8.863313347230388e-11,3.4063905047239065e-07,-3.4069232158816164e-07,-5.327179720708804e-11,-3.248184728949328e-14,-3.248184728949328e-14,0.0,-3.449108019296183e-08,8.379170889419662e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.369045675131547e-07,2.3192989496676444e-05,-8.866132386649251e-07,2.304328078748165e-05,1.693997593717909e-05,4.086987422249179e-05,2.392989423339258e-05,8.926698541076198e-08,2.401916124603975e-05,7.797267441842861e-11,7.797267441842861e-11,0.0,2.3702261717114412e-05,-4.189585444709831e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.9647229223119667e-05,0.003228576335858296,-7.046626785348428e-05,0.003207756614724893,0.0024085648713578858,0.005686869022162269,0.003278225192626123,6.566300409024753e-05,0.003343890349299665,1.0856683915269299e-08,1.0857690852535272e-08,-0.04999999999999005,0.0033046443826788663,0.003351668355767865,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2660435970918056e-08,-8.055798532856257e-11,-4.266004897548732e-08,-8.019567976026458e-11,-4.2706155741923946e-08,-1.262901705411084e-10,4.257987104218238e-08,-4.266055439010077e-08,-8.068409221243378e-11,-1.169346502421758e-12,-1.169346502421758e-12,0.0,7.588034537628541e-08,8.379170889419662e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.11134694602306e-07,8.428699843133258e-06,-7.98340625311509e-07,8.441493890729127e-06,-2.3217974840013977e-06,6.91803691212609e-06,9.239834603403922e-06,-3.7681705794714237e-07,8.863017510648657e-06,2.8584025614754082e-11,2.879515762213579e-11,-0.04999999999999005,8.581377633879458e-06,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.930482685500547e-07,9.82931047945716e-09,3.9298739724452487e-07,9.76842346891611e-09,4.002360633251509e-07,1.7017095381898165e-08,-3.8321896258203885e-07,3.9340637117305766e-07,1.0187408969272576e-08,5.034686329871457e-13,5.034686329871457e-13,0.0,1.2416783990458593e-07,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.816794097823062e-07,2.84758478221142e-07,-4.813054570355034e-07,2.851324203647399e-07,-5.258342189604307e-07,2.406036626471427e-07,7.664378840966119e-07,-4.6708436538607473e-07,2.9935352226288034e-07,7.470824876583453e-13,7.470824876583453e-13,0.0,2.0004818528087134e-07,-8.379170889419662e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3162945273161817e-05,4.252224570777464e-06,-1.3203322050691864e-05,4.211847768933788e-06,-8.395448996714427e-06,9.0197216719685e-06,1.741517212959187e-05,-1.2833646582550626e-05,4.581523310024127e-06,2.3549339284882624e-11,2.3549339284882624e-11,0.0,8.195077677653054e-06,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-1.8058699524593243e-07,3.2312406002361265e-08,-1.8228913171744596e-07,3.0610252920864046e-08,2.0392500005164445e-08,2.3329190315120823e-07,2.128993962783777e-07,-7.746614445942953e-08,1.3543325561835808e-07,1.299273891579731e-12,1.299273891579731e-12,0.0,2.4833567980917185e-07,4.189585444709831e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0001374686304654509,0.006908683303001287,-0.00016522251890651958,0.006880927458955935,0.0031395772313968923,0.010185960070809274,0.007046161619725463,0.00014734651226929886,0.007193518514270773,2.3361772857709445e-08,2.3361772857709445e-08,0.0,0.007108429700817416,0.006996607692665418,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.52417714722869e-08,-8.201143715842258e-11,-8.52414343487354e-08,-8.169513679779895e-11,-8.528196814237626e-08,-1.2220275793314491e-10,8.515975577352003e-08,-8.524281080904397e-08,-8.305607492030045e-11,-2.2250065393302894e-12,-2.2250065393302894e-12,0.0,-2.7592873025292497e-08,-4.189585444709831e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.408522180112369e-08,1.0745352671812145e-09,-8.407290341250168e-08,1.0868367869022916e-09,-8.554049945239702e-08,-3.807510322528446e-10,8.515975577352003e-08,-8.387882366002342e-08,1.2809317958229466e-09,-3.7354124382917266e-13,-3.7354124382917266e-13,0.0,5.518570169596983e-08,4.189585444709831e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0645578439144091e-06,-6.077767536816894e-11,-1.0645576171658324e-06,-6.058480344914105e-11,-1.0645843399979676e-06,-8.728102359818667e-11,1.0644970635268202e-06,-1.0645542090868528e-06,-5.7147665858602135e-11,-9.094917241058117e-13,-3.5730032018442603e-13,-0.04999999999999005,-2.4833570198647943e-07,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.53534341357164e-07,4.126466689372658e-12,-5.535343301540002e-07,4.11087097930768e-12,-5.53535487709658e-07,2.9839666187414246e-12,5.535384604399237e-07,-5.535335162892427e-07,4.939592855557395e-12,1.1368646551322646e-13,1.1368646551322646e-13,0.0,-1.3796427641723215e-07,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03191706331013558,-0.025689912643713404,-0.032043919821845235,-0.025816777057510436,-0.01693845561995646,-0.010710371915271423,0.006229138824600934,-0.018123095882956262,-0.011895085971150385,-3.226275722952564e-08,-3.226275722952564e-08,0.0,-0.0053182536100860895,0.005027502533651798,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3277449828413195e-05,1.059491683226426e-05,1.3314571923766782e-05,1.0632038917076419e-05,8.894250036904489e-06,6.211717155802873e-06,-2.682532642250185e-06,7.1244713606435574e-06,4.441938534464828e-06,1.2960257068507817e-11,1.2960257068507817e-11,0.0,1.3313552031120983e-06,8.379170889419662e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.4061617409386584e-07,-2.2904396077449044e-11,3.406168273579121e-07,-2.2255985916661662e-11,3.4053873730401963e-07,-1.0035141904798634e-10,-3.406390778507012e-07,3.405847709555407e-07,-5.429884126616433e-11,-1.9001880664353565e-12,-1.9001880664353565e-12,0.0,1.379642542399246e-07,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.083675261196099e-11,-5.083740135935627e-11,-5.059776256590308e-11,-5.062773480663762e-11,-7.93328489722951e-11,-7.933932077434882e-11,-1.3689155263455113e-14,-5.203998893552835e-11,-5.204912570818769e-11,-8.120461822373318e-14,8.120461822373318e-14,-0.04999999999999005,7.588034537628541e-08,-4.189585444709831e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.683736214451449e-07,5.095434575945994e-12,-4.683735270223594e-07,5.155436556017009e-12,-4.683850099200748e-07,-6.3098460792136374e-12,4.683787046664036e-07,-4.6839718516792544e-07,-1.8474566348384215e-11,-3.2481847289493273e-13,-3.2481847289493273e-13,0.0,-8.277857472126232e-08,4.189585444709831e-05,0.0
