,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007297203339124154,0.0008477260736423755,-0.00031510705290144377,-0.00019710254611784325,0.3324700407005949,0.33258843791009296,0.00011800487861959765,-0.001147085338651907,-0.0010290818136487882,-1.046681207078182e-09,-1.046681207078182e-09,0.0,-0.0014783292690784798,0.0050637300465434035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020935875562055005,-0.00032891721555335253,-0.00020789295428451328,-0.0003274514159747143,-0.0006747613754891966,-0.0007943192789814329,-0.00011955871023072769,-0.0001738520716683728,-0.0002934105740478105,-3.2023926701270177e-10,-3.147335812678338e-10,-0.04999999999999005,-0.0007054219333325905,-0.0018023445928374827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10162843337831759,0.07602818711426408,0.10204212938708852,0.07644177732336946,-0.02972306852298166,-0.0552897226182602,-0.02557425554878571,-0.07829264131282783,-0.10384687410145597,-6.945047400954123e-08,-6.944336046866733e-08,-0.04999999999999005,-0.05412677658005999,-0.02076987578412718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018757248035823598,-0.8873497731887745,0.02206511765428037,-0.8840718707881531,-1.0315154963553168,-1.928107707217538,-0.9059370923571276,-0.015311611190574946,-0.9211099899824895,-8.955000787400654e-07,-8.954956774396617e-07,-0.04999999999999005,-0.9106679680069962,-0.9096690637849751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12680091465739465,-0.09524752152374505,-0.12731257937105103,-0.09575934788995946,0.03565636601258274,0.06726108501235108,0.031593453922197735,0.09703621643223254,0.12866032744675346,8.58019059248938e-08,8.58020845754637e-08,-0.04999999999999005,0.06598015765315454,0.0414539256352621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036422685234037563,0.6539065145482305,-0.005275012743071433,0.6522630338477577,0.5147659368391531,1.1757236309181756,0.6575727336363323,0.006604830759476435,0.6642209959619823,6.485305750658315e-07,6.485305750658315e-07,0.0,0.6601465331389493,0.6654084584890001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020210365397676456,-0.00032364757006641225,-0.0002004309918870455,-0.0003219749100257123,-0.0007331860756945763,-0.0008547293462973271,-0.00012154416173769899,-0.00021293318104012454,-0.00033447708397704875,-3.567814290361615e-10,-3.567814290361615e-10,0.0,-0.0007581291002566138,0.0054928597115047086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018674996518715866,-0.0003095024333854642,-0.00018518059656275786,-0.00030793306669356623,-0.0006850359571017816,-0.0008077878136232336,-0.000122752697432156,-0.00019713253151868912,-0.0003198849869755545,-3.441784433782927e-10,-3.4266803401465635e-10,-0.04999999999999005,-0.0007162106071526655,-0.0015448667938606994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.67809071621929e-05,-0.023347149732081435,3.333307144821498e-06,-0.02328704951858358,-0.01914348265585535,-0.04242940611499926,-0.02329038204940169,-0.0004466393136633849,-0.023736917339061348,-2.3208203197434563e-08,-2.319881592203476e-08,-0.04999999999999005,-0.02408088188751401,-0.024202913103817624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016144141781177098,-0.00023326285198122296,-0.0001597688699934328,-0.0002315903053534817,-0.000692487554726586,-0.0007643086074938806,-7.182155011204548e-05,-0.00016812006768671556,-0.00023994149705557376,-2.564285316392914e-10,-2.527093515933482e-10,-0.04999999999999005,-0.0005757892744045872,0.002231474257798788,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005628163622869531,0.0007918351662197534,-0.00017413366757974925,5.488344861266702e-05,0.2345498290401777,0.2347793837153564,0.00022901751498216093,-0.0007519404848783147,-0.0005229246919819829,-5.405316606510163e-10,-5.389562874437828e-10,-0.04999999999999005,-0.0007313821797295803,-0.00017165186598452214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020341189103873907,-0.00026254369602971434,-0.00020169172329402238,-0.0002608235293168335,-0.0007495777019077395,-0.0008087091839473396,-5.913192527160197e-05,-0.00021178142174962746,-0.00027091322179176037,-2.9097305547213535e-10,-2.856785022189585e-10,-0.04999999999999005,-0.0007119400904337898,0.0014590408608684384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018186613793238083,-0.0003086758317347253,-0.00018033023382071797,-0.0003071399295686322,-0.0006695269018309034,-0.0007963359772344971,-0.00012680992442526683,-0.00019036612845924818,-0.0003171758114896849,-3.3646398695111787e-10,-3.345313126040993e-10,-0.04999999999999005,-0.0007063771804894236,-0.0019739964588220047,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018565018797661863,-0.00029113789387462543,-0.0001841405216547551,-0.00028962822915825053,-0.0006649802643806351,-0.0007704674646554096,-0.00010548790173749064,-0.00019529843771843878,-0.0003007861334487404,-3.2127868851025796e-10,-3.157892437262893e-10,-0.04999999999999005,-0.0006809788441917842,-0.001201563061891655,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028011294299841005,0.0009441302909432802,-0.0002767169944538691,0.0009475262810481814,-0.0013583513874582942,-0.00013412135382436514,0.001224246663210456,-0.00026434187655390506,0.000959901550459717,9.038257150078033e-10,9.141387251788686e-10,-0.04999999999999005,0.0003944046957093938,0.0043771225826053145,0.0
15,O + [Pt] <=> O.[Pt],-0.00019462328865847012,-0.0003155629471591788,-0.00019301190086608598,-0.00031395156133634506,-0.0007062506734372392,-0.0008271897131941165,-0.00012093989388352123,-0.00020513318123597046,-0.0003260728270378458,-3.5272118881133264e-10,-3.5272118881133264e-10,0.0,-0.0007340231571693867,0.0053212078455201865,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018480713657272006,-0.00030246650183560626,-0.0001832579283868877,-0.00030091729547352883,-0.0006766920435074319,-0.0007943508300011686,-0.00011765958270292466,-0.0001949101948259316,-0.00031256954820220423,-3.3604172196773567e-10,-3.300488073958883e-10,-0.04999999999999005,-0.0007054781243364942,-0.0015448667938606994,0.0
