,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021067810145434353,0.0030251233406730954,4.3094484367067555e-06,0.0009226324670910221,0.4097470735877481,0.4106691593683727,0.0009183229790823739,-0.001584581418178282,-0.0006662729906756336,-1.2281404244644303e-09,-1.2281404244644303e-09,0.0,-0.000219994382055804,0.0008745805657370153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.379023857201e-05,-3.138445206839472e-05,-4.4079793892280775e-05,-3.16740074076238e-05,1.235055326870842e-05,2.4756346752743897e-05,1.2405791947294363e-05,3.197743216627018e-05,4.43832280921991e-05,5.6193677183905435e-11,5.692451980623947e-11,-0.04999999999999005,2.3362960712703493e-05,-0.0002082334680326227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060563240962803,0.07295750548608158,0.10127937628115448,0.07363106326728078,-0.030024029047549885,-0.05763607561535114,-0.027620339306506488,-0.07570399967569381,-0.10330342928061485,-1.3045652871197865e-07,-1.3045652871197865e-07,0.0,-0.054783738250546256,-0.025945890116864788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029986046833104973,-0.9810788978350804,0.035812462184715024,-0.9753113736674803,-1.099675679328985,-2.0993224341543524,-1.0107618571443233,-0.023398473793202437,-1.0339238280892702,-1.8665499372710773e-06,-1.8665499372710773e-06,0.0,-1.0171237092193852,-1.022717854895423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.138014830876159,-0.10023551835777787,-0.13893917609220022,-0.10116021326772234,0.041202981330982415,0.07905009468193326,0.03783152563451378,0.10385563741704898,0.14172645322365102,1.78932036816569e-07,1.7893327112855338e-07,-0.04999999999999005,0.07512129118438339,0.0451450158694726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00647166203989914,0.70973908758617,-0.009329845613334557,0.7068604320698628,0.5476907850945963,1.2678707626124375,0.716257103365137,0.010371631139901607,0.7267030220498245,1.3194214824048079e-06,1.3194214986457551e-06,-0.04999999999999005,0.7207607544543007,0.7209042663289398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.207050191249238e-07,1.6969962708672432e-10,4.207072086404454e-07,1.7188394653519898e-10,4.202829787140292e-07,-2.5233631978617146e-10,-4.2053531417636626e-07,4.207125563949788e-07,1.7724681206961767e-10,-7.470835694970087e-13,-7.470835694970087e-13,0.0,1.3662549920233233e-07,-8.329338721304908e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.049957401696496e-07,3.607489321046029e-08,-8.065507728461342e-07,3.4519861795516165e-08,-5.034942007480314e-07,3.3757644183056254e-07,8.410706482517945e-07,-8.065679979517018e-07,3.450265591181052e-08,1.4616852446680604e-13,7.633245166599871e-13,-0.04999999999999005,-1.639506068006803e-07,-0.00024988016163914723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020092585864826842,-0.018444596371797017,0.00027660170035382183,-0.018368934640227635,-0.014471578039919818,-0.033114364510895555,-0.018645484766841997,-0.0002520045229211129,-0.018897442302300057,-3.431528612834405e-08,-3.431496130940079e-08,-0.04999999999999005,-0.018750757037629497,-0.01890759889736214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.571374759375417e-07,1.676689917665853e-06,7.825933061050445e-07,2.0021457510650177e-06,-6.264426544982891e-05,-6.142471377899022e-05,1.219552438970149e-06,1.1028046504866086e-06,2.3223571024711994e-06,3.832863530462914e-12,3.832863530462914e-12,0.0,2.472921571765662e-06,-4.164669360652454e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012204684610313211,0.0017449665138503843,3.5362161001692983e-06,0.0005280278862158107,0.23716687761409477,0.23769261318614568,0.0005244916515655799,-0.000916230503480288,-0.0003917436574639423,-7.214878367681546e-10,-7.214878367681546e-10,0.0,-0.00013314155093800282,0.00037482024245872084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.906443830822385e-07,6.709615709532686e-07,-5.926673481191523e-07,6.689386084674033e-07,-1.9841823611884034e-07,1.063187730117386e-06,1.2616059624281607e-06,-5.723386690686447e-07,6.892672820912182e-07,8.28288305311901e-13,1.0394206184306208e-12,-0.04999999999999005,5.05514354806511e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0916823011923016e-06,-1.0916823010880744e-06,-1.1017687461726165e-06,-1.1017687352965487e-06,8.639429999314655e-07,8.639430011208584e-07,0.0,1.529924390420049e-06,1.5299243919958668e-06,2.5498287045876167e-12,2.5498287045876167e-12,0.0,8.880657577449626e-07,-4.164669360652454e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.701784128287117e-07,8.30336941800458e-09,-3.7008107172043806e-07,8.400719798903462e-09,-3.8905025510470056e-07,-1.0568473048260102e-08,3.784817907183544e-07,-3.697397653235553e-07,8.742024892204825e-09,-6.49637886519138e-14,8.607701996378579e-13,-0.04999999999999005,-1.2296295186805958e-07,4.164669360652454e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.298489604271482e-05,0.0022329933329967404,-4.0660612137541306e-05,0.0022353176697932297,-0.0004936315458915693,0.001782336426532898,0.0022759792073758717,3.3587109129151166e-05,0.0023095670809456,4.193786099265784e-09,4.193786099265784e-09,0.0,0.0022885181329890644,0.0022072747611458004,0.0
15,O + [Pt] <=> O.[Pt],-2.7776821023962583e-07,1.8482063690569624e-07,-2.7757580639645796e-07,1.850130361349949e-07,-3.150718749937618e-07,1.475169840889895e-07,4.6258885753344007e-07,-2.714193247286063e-07,1.9116953118133605e-07,9.094930411267932e-13,9.094930411267932e-13,0.0,1.3662549920233233e-07,-8.329338721304908e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.232492365202844e-07,4.2344667750652873e-07,-1.2277744222479993e-07,4.239184750334947e-07,-2.1472199082698593e-07,3.319739242703876e-07,5.466959243485257e-07,-1.086935278635076e-07,4.3800239904117935e-07,1.4129624031791251e-12,1.4129624031791251e-12,0.0,4.235390578710722e-07,-0.00012494008081957361,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0134369495177672,0.7004764514851366,-0.012712171569557201,0.70120640441561,-0.1539614158739793,0.5589486273112442,0.7140093420777522,0.010588857595764127,0.7246738051059686,1.3155425108253493e-06,1.3155425108253493e-06,0.0,0.7180267552120467,0.7157400763217308,0.0
18,[H] + [Pt] <=> [Pt],5.532355010961755e-07,6.5395829679206376e-09,5.478745916542299e-07,1.1786636585283327e-09,1.5926438058887518e-06,1.0459478711645378e-06,-5.466959044494637e-07,5.458506477496793e-07,-8.452479821007529e-10,2.4361420744467677e-13,2.4361420744467677e-13,0.0,2.869135586687399e-07,-0.00024988016163914723,0.0
19,C + [Pt] <=> C.[Pt],-2.3550114738151003e-07,4.497204568601358e-05,-3.758653503007055e-07,4.483168140861068e-05,2.6979185893312005e-05,7.218674504785772e-05,4.520754695052748e-05,9.827287470357576e-07,4.61902761491362e-05,8.490767176805134e-11,8.490767176805134e-11,0.0,4.5919830964597464e-05,-0.0002082334680326227,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017063568132383715,-2.151411118248015e-05,-0.00017085030386003097,-2.172873402153708e-05,-0.0001290233239061856,2.009830830175491e-05,0.00014912182460777572,-0.0001320992372374261,1.702239038279126e-05,-2.09508218402422e-11,-2.0658484791308588e-11,-0.04999999999999005,0.00011655521508658748,-8.329338721304908e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3575082939815473e-07,4.2121274315626625e-07,-6.299670164345584e-07,1.269965595835805e-07,5.670871767416672e-05,5.746568167985253e-05,7.569635814367088e-07,-8.523474353605403e-07,-9.538386190185565e-08,-4.937247937545449e-12,-1.7865041879276295e-12,-0.04999999999999005,-2.4592590373611916e-07,-0.00016658677442609815,0.0
22,[OH] + [Pt] <=> O[Pt],6.318070430337974e-07,1.004063096686114e-09,6.318055626987058e-07,1.0025762896002243e-09,6.320951760865215e-07,1.2921889890455865e-09,-6.308029712645494e-07,6.323462715368494e-07,1.5433056095132675e-09,1.299275773038276e-13,1.299275773038276e-13,0.0,1.5028804653660507e-07,-8.329338721304908e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6822873670191025e-07,-1.4612591982472988e-11,-1.6822867841707835e-07,-1.4555851257732055e-11,-1.6823883967372167e-07,-2.4704255083960842e-11,1.682141336301713e-07,-1.6822779826123046e-07,-1.3662026082445177e-11,-1.624094716297845e-14,-1.624094716297845e-14,0.0,-1.0930040453378686e-07,-4.164669360652454e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.398449386524737e-05,-3.2167456566562896e-05,-4.4281279415244345e-05,-3.246424214643086e-05,1.3558139353698782e-05,2.5375183467236026e-05,1.1817042499487825e-05,3.367526290958004e-05,4.5492309392173486e-05,5.833748220941859e-11,5.921449335621943e-11,-0.04999999999999005,2.418271372084729e-05,-0.00029152685524567177,0.0
