,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424594431152484,0.012092805473084556,3.738834987573207e-05,0.0037052917573220604,0.5746258411720739,0.5783148199210737,0.003667902036059723,-0.005877818337462205,-0.00221013189402023,-1.4359208543946766e-08,-1.4359208543946766e-08,0.0,-0.0006476175102961786,0.0038917533745992244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014318186012178338,-9.651744653865718e-05,-0.0001459591807204529,-9.929476842379943e-05,4.430874926025409e-05,9.097325035854063e-05,4.666448040767037e-05,0.00010014377130993296,0.00014680829844201197,6.528994759599203e-10,6.528994759599203e-10,0.0,8.339320354997288e-05,7.983083845331742e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953769906695755,0.06397532295418255,0.09722587483784675,0.06582362709519983,-0.029436983259259898,-0.060799494651418796,-0.03137174628786494,-0.06665855129521642,-0.09800938563149664,-4.355064440792119e-07,-4.355064440792119e-07,0.0,-0.055766223705963215,-0.026124641883848127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0797128933767432,-1.2063690267536733,0.09884553608664501,-1.1874822495159976,-1.211888392062231,-2.4813724921830067,-1.2850575635649268,-0.05748374325819214,-1.3418026076325684,-8.110302949680186e-06,-8.110302949680186e-06,0.0,-1.3005947511790483,-1.3192844362795237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466252166138805,-0.12452287909585956,-0.18824325860470484,-0.12810577346551275,0.05706490245463471,0.11735018797699008,0.06025090340308878,0.12905415643311602,0.18938281613133284,8.405819356076794e-07,8.405819356076794e-07,0.0,0.10752200327004492,0.07983083845331743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067371972389703,0.7810396296853084,-0.029190220997681964,0.7724548363654206,0.5542559520118552,1.3605795424573965,0.8018791276525838,0.023298741354560736,0.8253646967510629,5.035625604969935e-06,5.035625604969935e-06,0.0,0.8109569266315338,0.8125781469067047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1068910372388273e-07,2.7150118138279796e-10,4.106497869152446e-07,2.3219501692739546e-10,4.1334297915312977e-07,2.9253738509676936e-09,-4.1041759744267494e-07,4.1265922199768614e-07,2.241619778416121e-09,1.2992701195690064e-12,1.2992701195690064e-12,0.0,5.293967260955223e-08,-3.991541922665871e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2077667418536858e-07,-4.953020839428742e-09,2.2050061077929057e-07,-5.229067560574274e-09,2.3941308816953447e-07,1.368339439158639e-08,-2.2572968887546562e-07,2.20698737519214e-07,-5.030949486749474e-09,1.624087649461258e-14,1.624087649461258e-14,0.0,1.985238573032494e-08,-1.9957709613329356e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035137904801443566,-0.012192216905923033,0.00048780728705902476,-0.012055805779827905,-0.00885858172924438,-0.0214010224269816,-0.012543551878517228,-0.00034747460187077795,-0.01289098289474163,-7.866237672500264e-08,-7.866237672500264e-08,0.0,-0.01267326223105073,-0.012713061023690799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9837964413007608e-09,3.5881701472891047e-06,1.9511052609744895e-07,3.786264492411214e-06,-1.337588258228413e-05,-9.784729124004433e-06,3.591153943350091e-06,6.485411559642391e-07,4.239695121853976e-06,2.8973723666388843e-11,2.8973723666388843e-11,0.0,4.195468272146672e-06,-1.9957709613329356e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003114404880900757,0.0044820820224988345,1.3163491538280143e-05,0.001380798219498863,0.21247217242370575,0.2138427128144624,0.0013676345479214376,-0.002171901790146992,-0.0008042969459015671,-5.231511136444604e-09,-5.231511136444604e-09,0.0,-0.00022704828679772387,0.0013970396729330549,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.155688504112199e-08,6.782250213553861e-07,1.5487752221572946e-08,6.721559009725102e-07,4.3126989431546234e-07,1.0879380355360999e-06,6.56668142198954e-07,7.012472105227303e-08,7.26792864045921e-07,6.951095139694184e-12,6.951095139694184e-12,0.0,6.650545138822286e-07,-3.991541922665871e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.955705416575488e-06,-2.1964329053446857e-06,-3.019024137022399e-06,-2.259751597250617e-06,1.3187967816563278e-06,2.0780693341666313e-06,7.592725415596227e-07,2.5766502965835815e-06,3.335922852328185e-06,1.6094708606161068e-11,1.6094708606161068e-11,0.0,1.9554587871895214e-06,-7.983083845331742e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.088749244115901e-08,6.75130501238846e-10,-6.085650864807382e-08,7.06140760395472e-10,-6.297946598724258e-08,-1.4168289176604976e-09,6.156263618906977e-08,-6.105523479504524e-08,5.073951878308303e-10,8.12043824730629e-13,8.12043824730629e-13,0.0,-3.9704737453678466e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020500433555622823,0.004420125693751981,-0.00019916215170401276,0.004425968147805628,-0.0005993969078728918,0.004025714880235613,0.004625139511044474,0.0001505610941100045,0.00477570756881658,2.9141150862171803e-08,2.9142774949821265e-08,-0.04999999999999005,0.004683108730113632,0.004690061759132398,0.0
15,O + [Pt] <=> O.[Pt],-8.719252353589117e-08,1.3853714862381449e-07,-8.711063452603228e-08,1.3861905065427236e-07,-9.272154436107878e-08,1.330081284344278e-07,2.2572967173880826e-07,-6.888957443563203e-08,1.5684009724289988e-07,1.624087649461258e-12,1.624087649461258e-12,0.0,1.7867136955201022e-07,-3.991541922665871e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.85782307951437e-07,7.603669094230515e-07,1.8683882033513073e-07,7.614234639446039e-07,1.1445913736420246e-07,6.890437624778212e-07,5.745846158557561e-07,2.4731185044661696e-07,8.218964667378572e-07,6.268978326920456e-12,6.268978326920456e-12,0.0,8.470346087214644e-07,-3.991541922665871e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024149107984407007,0.5171365909998251,-0.02347208326574423,0.5178172812416574,-0.06985351015039402,0.47118473768387265,0.5414164462264763,0.01766762513565813,0.5591797267902677,3.4114259584243694e-06,3.4114259584243694e-06,0.0,0.5482217915751026,0.5420314353884119,0.0
18,[H] + [Pt] <=> [Pt],1.0909330333515814e-07,6.488897583458345e-09,1.037254947141352e-07,1.1210941778491093e-09,4.7146106044140316e-07,3.688566508454324e-07,-1.0260439936066873e-07,1.0218901982806217e-07,-4.1538448410439794e-10,1.6078467729666455e-12,1.6078467729666455e-12,0.0,1.985238573032494e-08,-3.991541922665871e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4995599802573446e-06,4.6232005442891737e-05,-1.9192711287552284e-06,4.581229411217704e-05,2.683418699374924e-05,7.45657659661207e-05,4.7731566147311995e-05,1.3739519447842683e-06,4.910551874339675e-05,2.996116895726129e-10,2.996116895726129e-10,0.0,4.830082469177362e-05,-1.9957709613329356e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010918302054846031,-1.4520305900102571e-05,-0.00010957265909928921,-1.490994481789841e-05,-8.287940659832011e-05,1.1783332968338801e-05,9.466281800702943e-05,-8.556037088836416e-05,9.102366115442727e-06,-5.330255665531849e-11,-5.330255665531849e-11,0.0,7.287475433351942e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.386104488283984e-07,7.001730831260767e-07,1.5230782969145836e-07,2.1387048202578302e-07,3.346779616989196e-05,3.3529358822265734e-05,6.156263618906977e-08,-1.9014388296663133e-07,-1.2858124980171328e-07,-1.3479927490528442e-12,1.737773784923546e-12,-0.04999999999999005,-1.3234901148902351e-08,-5.9873128839988063e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.035550113366967e-07,9.506088556801458e-10,1.0349404627412255e-07,8.896627450232321e-10,1.0767053488972066e-07,5.066127601199721e-09,-1.0260439936066873e-07,1.0664813121360754e-07,4.04372628668209e-09,1.8677007968804465e-12,1.8677007968804465e-12,0.0,2.9778561592001704e-08,-5.9873128839988063e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.106527378734305e-07,2.3512617157206915e-10,4.106742957149382e-07,2.566951582418242e-10,4.091970740160473e-07,-1.2205329413798967e-09,-4.1041759744267494e-07,4.095926490748074e-07,-8.24958240019806e-10,1.624087649461258e-13,1.624087649461258e-13,0.0,2.316111101755053e-08,-3.991541922665871e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.91025957055059e-05,-3.999766802494383e-05,-6.025372136271114e-05,-4.1148793878744474e-05,1.860728395497751e-05,3.7712226501558646e-05,1.910493898273528e-05,4.175113414064107e-05,6.0856081093446785e-05,2.7417847698204956e-10,2.7417847698204956e-10,0.0,3.459937826329459e-05,1.9957709613329356e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03491924611466814,0.7540553215495448,-0.03386713788400294,0.7551157335461978,-0.1059446848769401,0.6824693143926209,0.7892501678727893,0.025572024169506068,0.8150240192859757,4.972728393226141e-06,4.972728393226141e-06,0.0,0.7991532182114142,0.8096244058839319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006999379209097756,-0.0009304050056199142,-0.007024332982886501,-0.0009553602939509453,-0.005314806577006908,0.0007542698699086671,0.006069399023729848,-0.005491331077296406,0.0005777346556280546,9.858861667289621e-10,9.858861667289621e-10,0.0,0.00017276197151501715,0.0060072705936121355,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5171781275302575e-07,2.8592520566318234e-08,1.5191799278006975e-07,2.8792727516212405e-08,1.382033083784696e-07,1.507802782634857e-08,-1.231252895147969e-07,1.3822661641867917e-07,1.5101316808306795e-08,1.0556569721498178e-12,1.0556569721498178e-12,0.0,-3.639601216645288e-08,-5.9873128839988063e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.557937752849456e-08,-1.0429144524952777e-05,6.072751942892539e-08,-1.0322837595885813e-05,-7.222116967879585e-06,-1.7605681348547083e-05,-1.0383565139898383e-05,-3.2981663667811313e-07,-1.0713381752210852e-05,-6.345310446445135e-11,-6.285219203415069e-11,-0.04999999999999005,-1.0402643695372672e-05,-5.9873128839988063e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2469403841034447e-05,4.870737321003729e-06,-1.2546583735535552e-05,4.7935574337234e-06,-7.25916485442662e-06,1.0080977227944262e-05,1.73401433377231e-05,-1.1915397426752913e-05,5.424743842405043e-06,5.1093797452051176e-11,5.1093797452051176e-11,0.0,9.264440972316098e-06,-3.991541922665871e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5176445019718785e-07,3.0508142093620127e-10,4.5167527025556744e-07,2.159197672207491e-10,4.5778412965811025e-07,6.324769116638313e-09,-4.514593606142739e-07,4.5716508355780186e-07,5.705714667145341e-09,-6.333941832898906e-13,-6.333941832898906e-13,0.0,1.0587932821561875e-07,-7.983083845331742e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.903650758835845e-07,-6.692879544724459e-06,-2.2184665836938063e-07,-6.624361102258215e-06,-4.915888169758165e-06,-1.1318402324061425e-05,-6.402514472123088e-06,-4.607119058897216e-07,-6.863226346808785e-06,-4.071587737199374e-11,-4.071587737199374e-11,0.0,-6.822599006789387e-06,-3.991541922665871e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.194512352008063e-05,0.0005841954150630806,-1.5503296680429105e-05,0.0006306375419879739,-0.0031971274484075157,-0.0025510071675116045,0.0006461409388479324,6.725409916837078e-05,0.000713395472574335,4.363192674660143e-09,4.363192674660143e-09,0.0,0.0006919511690326799,0.0005588158691732219,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.922374227400175e-09,-2.9223837669215316e-09,-3.181281776139622e-09,-3.1812659004339895e-09,1.4555439497278602e-08,1.4555438690902361e-08,0.0,-3.2028754288435772e-09,-3.2028823866520747e-09,1.3479927490528442e-12,1.3479927490528442e-12,0.0,9.92619286516247e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0169939750697119e-06,7.502225168377097e-07,4.962960559952269e-07,2.295246324242544e-07,3.616812830069716e-05,3.590135675761894e-05,-2.667714520470646e-07,1.3004076183693168e-07,-1.3673069849056154e-07,-2.7609490040841385e-13,1.851459920385834e-12,-0.04999999999999005,3.639602916993859e-08,3.991541922665871e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.97877978139583e-07,7.441285202916114e-07,-1.6788909414992437e-08,2.2946164764422346e-07,3.524187121803068e-05,3.54881218553411e-05,2.4625054475627907e-07,-3.793959436561536e-07,-1.3314540412394723e-07,-2.923357769030264e-13,-2.923357769030264e-13,0.0,-3.308728687922729e-08,-3.991541922665871e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2343753518365252e-07,3.122403324415043e-10,1.2340665450680504e-07,2.813916497537862e-10,1.2552150396144584e-07,2.3962261746961647e-09,-1.231252895147969e-07,1.2428271052657252e-07,1.1574159753185438e-09,1.8677007968804465e-12,1.8677007968804465e-12,0.0,2.9778561592001704e-08,-3.991541922665871e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2806676895656593e-07,2.0253571065441404e-08,3.1429151866124203e-07,6.478312967346762e-09,1.2580023983019095e-06,9.501891866813159e-07,-3.078131980820062e-07,3.05481619944822e-07,-2.3315884691355696e-09,1.624087649461258e-12,5.3432483667275385e-12,-0.04999999999999005,6.948331604916588e-08,-3.991541922665871e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002924497739773076,0.0041944489972046,1.2215812791126037e-05,0.0012821300867606748,0.19952604084471187,0.20079848877289413,0.001269914118823742,-0.002040099694448846,-0.0007702114831399299,-5.004593610061877e-09,-5.004593610061877e-09,0.0,-0.00022804752292268908,0.0013371665440930667,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2298892071532435e-11,3.229034558848385e-11,2.941055963226344e-10,2.941107792162189e-10,-1.7642586953857065e-08,-1.76426013884399e-08,0.0,9.751096062605552e-10,9.7510625523918e-10,-8.12043824730629e-14,-8.12043824730629e-14,0.0,6.617467577936883e-09,-1.9957709613329356e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8582261540881303e-07,1.1346767244741529e-09,1.8520588975347206e-07,5.17971821092758e-10,2.2745551485644426e-07,4.276758886782284e-08,-1.8468792570386666e-07,1.8483695676450963e-07,1.4902190510522862e-10,1.4129562550312945e-12,1.4129562550312945e-12,0.0,2.6469836304776115e-08,-3.991541922665871e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.208140562518373e-07,-2.1154261024679166e-11,8.207939490949429e-07,-4.123354148198604e-11,8.221714149602333e-07,1.3362163965689448e-09,-8.208351948853499e-07,8.218015436237971e-07,9.663376111503687e-10,5.846715538060528e-13,5.846715538060528e-13,0.0,0.0,-1.9957709613329356e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7097030848352177e-07,-1.632201725683238e-08,2.700323861267493e-07,-1.725992413058706e-08,3.342871391508783e-07,4.6994821566404385e-08,-2.872923250645354e-07,2.6840770796950237e-07,-1.8884626377392403e-08,6.171533067952781e-13,6.171533067952781e-13,0.0,-6.6174505744511755e-09,-5.9873128839988063e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.31751236024282e-07,6.021547501735276e-09,2.3168125947547888e-07,5.951592654119466e-09,2.364751045599382e-07,1.0745421238506899e-08,-2.2572968887546562e-07,2.3226980082782136e-07,6.540102202520923e-09,1.8027372909019965e-12,1.8027372909019965e-12,0.0,5.955712318400341e-08,3.991541922665871e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.466992301290976e-07,4.48668117464486e-10,2.466138463946508e-07,3.6329149881377327e-10,2.5246235299001357e-07,6.211801127475186e-09,-2.462505618929364e-07,2.5152213096557803e-07,5.27156168113852e-09,1.1368613546228806e-12,1.1368613546228806e-12,0.0,1.985238573032494e-08,-5.9873128839988063e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.293573524755813e-08,1.91477664675487e-08,-6.160696696394994e-08,2.047655488326565e-08,-1.5263791099620888e-07,-7.055440041290342e-08,8.208350920654055e-08,-5.8788286379397256e-08,2.3295224324461512e-08,1.2830292430743938e-12,1.2830292430743938e-12,0.0,-2.9778561592001704e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7011379814025075e-07,7.379483373304238e-10,3.700190733416121e-07,6.432432471189822e-10,3.7650772376907963e-07,7.131883861783626e-09,-3.6937583427107597e-07,3.761009871880963e-07,6.7251446164772794e-09,1.6890511554397083e-12,1.7864964144073838e-12,-0.04999999999999005,4.632220503161535e-08,-3.991541922665871e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.767723767395048e-08,7.941996887165533e-07,-6.342777007474743e-08,7.984491770600748e-07,-3.545491655109711e-07,5.073277676382636e-07,8.618769409202914e-07,3.0744522427354403e-09,8.649513950872111e-07,7.032299522167247e-12,7.032299522167247e-12,0.0,8.106385965550115e-07,-3.991541922665871e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.858082875034444e-08,5.7498698628580765e-06,-1.6133062981116725e-07,5.687120086370038e-06,4.137515718042052e-06,9.985966661635402e-06,5.848450712148145e-06,2.2678196155076866e-07,6.0752326863006e-06,3.8425913786253366e-11,3.8425913786253366e-11,0.0,5.9887993332237964e-06,-7.983083845331742e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.020039124085215e-08,1.7436741471492507e-07,2.000329361839982e-08,1.8417033298001492e-07,-6.515714484531324e-07,-4.87404427924713e-07,1.641670355497385e-07,4.3836625205179504e-08,2.0800366405056547e-07,2.4198905976972746e-12,5.115876095802963e-12,-0.04999999999999005,1.6874517668684776e-07,-1.9957709613329356e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5139948969209653e-09,1.5139915430914691e-09,1.6106691286498368e-09,1.610660670365388e-09,-5.012799794416608e-09,-5.0128078149110744e-09,0.0,1.924694107207692e-09,1.9246873478910665e-09,1.5591241434828076e-12,1.5591241434828076e-12,0.0,3.308742290711295e-09,-1.9957709613329356e-05,0.0
