,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424245489167138,0.012092805417713046,3.70394335894839e-05,0.0037052916983681527,0.5746254906025421,0.5783148202133921,0.0036682509060761244,-0.005878167094024519,-0.002210131813860137,-1.4360004346895073e-08,-1.4360150514783505e-08,0.050025012506243166,-0.000647630747181314,0.003911713426277773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014283285751524863,-9.651729800863158e-05,-0.00014561008564369668,-9.929452743768652e-05,4.465151058018432e-05,9.096715691677421e-05,4.63156256536409e-05,0.00010048640764549032,0.0001468020798369458,6.528669942069344e-10,6.527208263184819e-10,0.050025012506243166,8.34527609244284e-05,7.98308862505668e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537690910232106,0.06397532344545988,0.09722579327508835,0.0658236275924956,-0.02943706515269477,-0.06079949458852453,-0.03137166433309343,-0.06665863330746147,-0.09800938571785872,-4.3550530721785945e-07,-4.3550522601347635e-07,0.0,-0.055766247034983236,-0.026124657525497984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0797119628950383,-1.206369026380768,0.09884460549998586,-1.187482249071054,-1.2118893157003778,-2.4813724969135147,-1.2850566453994483,-0.057484677099473684,-1.3418026118357627,-8.110305596943095e-06,-8.110305743110971e-06,0.050025012506243166,-1.30059496354498,-1.3190856489612406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466278888098195,-0.12452287995079878,-0.18824352570858133,-0.1281057742142371,0.057064627468827386,0.11735017999660158,0.06025117042182224,0.12905388128931064,0.18938280818509104,8.405818056806716e-07,8.405816595127819e-07,0.050025012506243166,0.1075219572715824,0.07989075941525473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673763737223474,0.781039629642698,-0.02919026499916695,0.7724548363309743,0.5542559073077113,1.360579541973321,0.8018791719854003,0.023298696957748253,0.8253646963413916,5.03562333124725e-06,5.035623591101267e-06,0.0,0.8109569026034428,0.8126385065876447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.073078003934062e-07,5.054019536948148e-10,-3.073102126655508e-07,5.029837560196003e-10,-3.071447148329601e-07,6.684763971997083e-10,3.0781319934532576e-07,-3.073670329537915e-07,4.461648272706296e-10,-5.197080478276051e-13,-6.496350597845055e-13,0.0,-5.955712336332653e-08,1.99577215626417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3792133835123316e-07,-5.724828893413302e-09,1.3767002624929665e-07,-5.976136428873087e-09,1.5488657961139414e-07,1.1240418479859458e-08,-1.4364616312181683e-07,1.3699475716770965e-07,-6.651406926892687e-09,9.58211713182147e-13,1.5591241434828133e-12,0.0,4.963093046827685e-08,7.98308862505668e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003512159314900242,-0.01219221588584113,0.00048764409621640634,-0.012055804833828569,-0.008858739830662916,-0.021401016407534893,-0.01254338776296195,-0.0003476374726556868,-0.012890981630105224,-7.866067143297108e-08,-7.866081760085943e-08,0.050025012506243166,-0.012672954557416495,-0.01257336458446427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.183916323484653e-07,3.588388698370238e-06,-4.2030035828917424e-07,3.7864799758839225e-06,-1.3991084326586511e-05,-9.78430454671551e-06,4.206780356779471e-06,3.3128201375016345e-08,4.239908557697219e-06,2.5449453467058037e-11,2.5660584861487967e-11,0.0,4.0730453127551475e-06,1.99577215626417e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031141602366026463,0.004482083638708698,1.2918860533755375e-05,0.0013807998413439945,0.21247192692189212,0.21384271408870095,0.001367880804097354,-0.0021721474680083718,-0.0008042963762933601,-5.23193339923349e-09,-5.231153837161742e-09,0.0,-0.00022701189146907732,0.0014369559525102024,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0081290601988268e-07,6.789805337577674e-07,-1.0679700942191493e-07,6.729964325417508e-07,3.0316028833479804e-07,1.0829537173159786e-06,7.797934349141603e-07,-5.8463930538969074e-08,7.213295033649313e-07,5.733029402598269e-12,5.700547649609036e-12,0.0,6.716719664790459e-07,3.99154431252834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.652446098327822e-06,-2.1954637005464405e-06,-3.7157720674684665e-06,-2.2587896558396334e-06,6.225465766450355e-07,2.0795290586533503e-06,1.4569824529098882e-06,1.8797247590241835e-06,3.3367072409204544e-06,1.3869708526399212e-11,1.3723540637947679e-11,0.050025012506243166,1.8363445463506438e-06,7.98308862505668e-05,0.0
