,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00656768533694032,0.009413015179476021,2.6534586686083118e-05,0.0028716783241389755,0.5447679281742969,0.5476285705832558,0.002845142982499521,-0.004670071115855506,-0.0018250610035659546,-9.377964657453762e-09,-9.377964657453762e-09,0.0,-0.0005646503079525898,0.003025784337609258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011297827760450416,-7.685161913581926e-05,-0.00011477496763187103,-7.864830979340145e-05,3.485182893703452e-05,7.097854080906955e-05,3.6126699289084476e-05,8.019337497084202e-05,0.00011632010322893065,4.092218705223715e-10,4.092218705223715e-10,0.0,6.520359528954256e-05,-2.586140459495092e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675001671470868,0.06567592514241154,0.09829036635466064,0.06721579659535674,-0.02998862330924653,-0.061023370066621015,-0.03104405644248949,-0.06890235802438183,-0.09992502437996587,-3.5262103051197437e-07,-3.5261705149231814e-07,-0.04999999999999005,-0.05613654577522136,-0.026688969541989353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654361962246641,-1.1690684680845491,0.08190444260723666,-1.153897319069422,-1.1973316488481283,-2.417337525901854,-1.2347904134711356,-0.04898742680473289,-1.283172948225891,-6.219911473214184e-06,-6.219911473214184e-06,0.0,-1.2480480653861306,-1.2637951197460617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262711317713897,-0.11766076037705575,-0.17537616009224558,-0.12041132095597126,0.05356209630189739,0.10865299205574229,0.05506140371179108,0.12293592068337353,0.17806501463875238,6.278265956512012e-07,6.278265956512012e-07,0.0,0.0998692256341786,0.07168781353720396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016990661727816592,0.7786081205695116,-0.024035635899156135,0.7715070871446328,0.5626637377137866,1.3628750270500682,0.7957339827665927,0.020369684528282004,0.8162657557968449,3.990658678504147e-06,3.990658678504147e-06,0.0,0.8038262452753757,0.8055827531327212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.175782036084662e-07,1.9184729180635287e-11,-3.175762839246911e-07,2.110307782509915e-11,-3.1773649405571536e-07,-1.3913131418843062e-10,3.175973967882429e-07,-3.1757604889830917e-07,2.1348162366144304e-11,-4.5474510356893286e-13,-4.5474510356893286e-13,0.0,-1.1116674900016498e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5624873115455136e-07,-8.415701200572013e-09,2.5552081982046307e-07,-9.14359466883316e-09,3.1614095267157546e-07,5.147650182399066e-08,-2.6466442954214705e-07,2.543801410763839e-07,-1.0284302161367673e-08,-6.983585519094327e-13,-6.983585519094327e-13,0.0,-3.8480775218114e-08,-5.172280918990184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031793583247005354,-0.013204052796104275,0.0004403707862800143,-0.01308163439786212,-0.009755906582500789,-0.023276533031596623,-0.013521945637454598,-0.0003285620524188799,-0.013850463261894593,-6.772630889638353e-08,-6.772630889638353e-08,0.0,-0.013646633614981874,-0.013603098816944185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4099901327291556e-07,3.246442356754236e-06,6.678581207726484e-07,3.473301487435885e-06,-1.8224772930326033e-05,-1.5419330113857534e-05,2.8054433395006744e-06,1.0774070914350785e-06,3.8828504534269515e-06,1.9748930212136513e-11,1.9748930212136513e-11,0.0,3.8908375170675455e-06,5.172280918990184e-05,0.0
