,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024082027274568408,0.003455232154159556,5.626347249266661e-06,0.0010526306188836261,0.42511131159472765,0.42616276674079945,0.001047004212720923,-0.0018024787380551421,-0.0007554933973582881,-1.5709052587032175e-09,-1.5709052587032175e-09,0.0,-0.00024980946791109424,0.0013795296675115682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.643593399719744e-05,-3.454650431447449e-05,-4.679039031882592e-05,-3.490096066054228e-05,1.592620059730265e-05,2.781563771357237e-05,1.188943520344825e-05,3.7412379195341075e-05,4.9301818846886186e-05,6.970612944279359e-11,6.993350265160045e-11,-0.04999999999999005,2.6514624146378573e-05,0.000217820473817616,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029563272228491,0.07219409793805331,0.10103715499281468,0.072935412038233,-0.030165888347390313,-0.058230798175116776,-0.02807337841173226,-0.07512883814151247,-0.10318112535020241,-1.46956859254556e-07,-1.4695632330342096e-07,-0.04999999999999005,-0.0550653569380117,-0.025848029559690434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282656675462916,-1.0017911382086202,0.03933644920536491,-0.9953485860520604,-1.1125054080993786,-2.1352771942786095,-1.0342781869437814,-0.025491008439462774,-1.0595055474433202,-2.1483096154927513e-06,-2.1483096154927513e-06,0.0,-1.0412039078995827,-1.0474260517643095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082913156965235,-0.1015363127907247,-0.1418704222645488,-0.1025780132150872,0.042372875072155786,0.08173778060271245,0.03934823255312312,0.10549098157505896,0.1448807229649357,2.0628444113569882e-07,2.0628512325532524e-07,-0.04999999999999005,0.0772731481261439,0.047920504239875525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007272416009086751,0.7201119398347466,-0.010454086495701257,0.7169071246915899,0.5525025060965425,1.2839588732853122,0.7274372581074406,0.011251514498290231,0.7387706203142946,1.5069624879115996e-06,1.506962504152543e-06,-0.04999999999999005,0.7322748361466429,0.7327480739224602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.350297563984585e-08,1.114114425545266e-10,7.350531201915606e-08,1.1377449996283569e-10,7.309254737135999e-08,-2.9901225346840964e-10,-7.3391567084798e-08,7.351420269657984e-08,1.2264480022664189e-10,-1.494166800730897e-12,-1.494166800730897e-12,0.0,-3.0983382507778046e-07,0.000217820473817616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.22056664632592e-07,2.8490379809515844e-08,3.2051263356269656e-07,2.6946359760030068e-08,5.937098154656738e-07,3.001435347638292e-07,-2.9356628689073326e-07,3.202558800029883e-07,2.668959610038496e-08,-9.419747221999132e-13,-6.658786829344215e-13,-0.04999999999999005,-1.4300023706998349e-07,0.000145213649211744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002119690370347216,-0.017725043369648204,0.00029181101846255543,-0.017645215709446424,-0.013835223819674615,-0.03176971658497048,-0.017936974385853326,-0.0002588851747890314,-0.01819581312446498,-3.7122622886989595e-08,-3.7122622886989595e-08,0.0,-0.01804360094421498,-0.01771606520383277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2506104342226276e-07,1.8396757098657556e-06,5.415898024367384e-07,2.156204495703418e-06,-5.546419501440801e-05,-5.384958123286544e-05,1.6146146613809688e-06,8.65832312267305e-07,2.48044699133596e-06,4.401295684761664e-12,4.401295684761664e-12,0.0,2.2641701354813502e-06,7.2606824605872e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013388876368092986,0.001917220993031037,2.179840211565857e-06,0.0005805054659169055,0.23651581933619026,0.2370955127808622,0.0005783256130948143,-0.0010038463765326918,-0.0004255265689296606,-8.842219271629668e-10,-8.831662658363635e-10,-0.04999999999999005,-0.0001445732225682428,0.00072606824605872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.877577668496345e-07,6.67583048841787e-07,8.855323364679267e-07,6.65357645244652e-07,1.2792943752388368e-06,1.0591196664361037e-06,-2.201747198059353e-07,9.074228661561309e-07,6.872481504621466e-07,1.9489132183446481e-13,1.9489132183446481e-13,0.0,6.435009791861908e-07,0.000145213649211744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.017788092774484e-06,-1.1645712214840445e-06,-1.029754206807787e-06,-1.1765373302818913e-06,1.0874995473460573e-06,9.407164185159624e-07,-1.46783134169596e-07,1.7954823710761537e-06,1.648699245757685e-06,2.1600454836653184e-12,2.1600454836653184e-12,0.0,7.865011943489906e-07,0.000290427298423488,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1385762184046933e-07,6.317112560843579e-09,-2.1377077669380775e-07,6.40398009085908e-09,-2.2913783906542418e-07,-8.963095710037542e-09,2.201747383574766e-07,-2.1348138297019968e-07,6.693358372434481e-09,-1.0394203831171456e-12,4.352572854303048e-12,-0.04999999999999005,-3.6941724623668176e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.093845047060277e-05,0.0024149438307188658,-4.832534100491762e-05,0.002417557004648792,-0.0005106822097515241,0.001955188734706679,0.0024658835372675576,3.869326853425702e-05,0.002504577759946354,5.107792967355085e-09,5.107792967355085e-09,0.0,0.002479528483811593,0.0027590593350231363,0.0
15,O + [Pt] <=> O.[Pt],3.2825911470176194e-07,1.8147598223888652e-07,3.2845588281613933e-07,1.816727492260749e-07,2.9364083008856414e-07,1.4685770602188675e-07,-1.46783134169596e-07,3.3501229687965404e-07,1.8822917405716772e-07,-4.709873610999566e-13,-4.709873610999566e-13,0.0,-2.190718371670588e-14,0.000217820473817616,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0363036170287134e-07,4.504135321535586e-07,3.041515104990137e-07,4.509346888544304e-07,2.1193971111039467e-07,3.587228868506145e-07,1.467831712726786e-07,3.203888998779329e-07,4.6717207612746933e-07,-3.5730075669651883e-13,-3.5730075669651883e-13,0.0,2.5025038201169553e-07,0.00036303412302936,0.0
