,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002107663840984152,0.0030251230324469017,5.192257221988866e-06,0.0009226321597729073,0.4097479598373135,0.410669158883305,0.0009174398549106641,-0.00158369862107079,-0.0006662732956445862,-1.2282865929889042e-09,-1.2282865929889042e-09,0.0,-0.0002197757812167095,0.0009578747507963895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.45474539008553e-05,-3.138470423418209e-05,-4.483700852451912e-05,-3.167425890439393e-05,1.1593201882685481e-05,2.475595894323263e-05,1.3162755528731072e-05,3.1220214848767686e-05,4.438297449983964e-05,5.7151893066521495e-11,5.7151893066521495e-11,0.0,2.3158022460736024e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060470580584101,0.07295750524672016,0.10127844967211426,0.07363106302888274,-0.03002495463456257,-0.05763607604680959,-0.02761941412879142,-0.07570492463794909,-0.10330342951009179,-1.3045618765208898e-07,-1.304559115559872e-07,-0.04999999999999005,-0.05478397050640484,-0.025820971543207023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029986004270572655,-0.9810788979012599,0.03581241962005386,-0.9753113737333169,-1.0996757214798265,-2.0993224342880783,-1.0107618150908,-0.02339851629865711,-1.0339238281214107,-1.8665499697529824e-06,-1.8665499697529824e-06,0.0,-1.0171237500680754,-1.0226770600241801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801378124223088,-0.10023551821405242,-0.13893812646836043,-0.10116021312437273,0.041204032921275544,0.07905009489856248,0.03783047429620844,0.1038566896021341,0.14172645337661263,1.789322641898303e-07,1.7893237787646045e-07,-0.04999999999999005,0.07512161907532054,0.04522834692890779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472998036386549,0.7097390876464178,-0.009331181571919159,0.7068604321298212,0.5476894417477501,1.2678707627271482,0.7162584490781464,0.010370294986113564,0.7267030221782923,1.319422132042702e-06,1.319422132042702e-06,0.0,0.7207602488414717,0.7209465135233174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.408259323571003e-07,2.447101360531984e-10,-8.408239082711693e-07,2.467288846855447e-10,-8.412192273218775e-07,-1.4858936342102622e-10,8.410706482517945e-07,-8.407960828118633e-07,2.7457077155700236e-10,-8.445292524748842e-13,-4.872284148893563e-13,-0.04999999999999005,-3.142386532943524e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.321316698105649e-07,3.608246833991382e-08,-1.3368600532615558e-07,3.452812452296659e-08,1.6923370504886626e-07,3.3744782689423624e-07,1.682141336301713e-07,-1.3377071993110862e-07,3.444342383821202e-08,4.709874677263778e-13,4.709874677263778e-13,0.0,4.098765492702074e-08,0.0001249401848864856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020138847528841842,-0.018444596431193287,0.0002770643178620104,-0.018368934699113593,-0.014471115593281127,-0.03311436467239466,-0.018645947355699532,-0.00025154188730899975,-0.018897442340630538,-3.431494506845382e-08,-3.431494506845382e-08,0.0,-0.018750620409568482,-0.018824321189563828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.466830168334798e-07,1.6765288923985385e-06,-5.212266798825998e-07,2.0019852283689416e-06,-6.39481860481312e-05,-6.142497573867894e-05,2.5232119248563214e-06,-2.0100349163521915e-07,2.322208438056405e-06,5.050934567686327e-12,5.050934567686327e-12,0.0,2.063045073876801e-06,-4.16467282954952e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012213514437010365,0.0017449663661952897,4.419189076545829e-06,0.0005280277396125054,0.23716776247506322,0.2376926128330732,0.0005236085273938701,-0.0009153475423702914,-0.00039174380780025996,-7.216340052926256e-10,-7.214066320323439e-10,-0.04999999999999005,-0.000132936612658107,0.0005414074678414376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.702501689280905e-07,6.708204871543805e-07,-1.7227241346535165e-07,6.6879823817911e-07,2.2183599888220524e-07,1.062906632805285e-06,8.410706482517945e-07,-1.519267969868181e-07,6.891438564715522e-07,1.7215403992757256e-12,1.7215403992757256e-12,0.0,5.874896645914865e-07,4.16467282954952e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.816392833590306e-07,-1.0919069383260196e-06,-8.917249835273601e-07,-1.1019926335928725e-06,1.0738400256336484e-06,8.635723827194964e-07,-2.1026765708818313e-07,1.7399731040700942e-06,1.5297054400519426e-06,2.1925278670021035e-12,2.2574916556540174e-12,-0.04999999999999005,8.880657576236302e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.01692080775073e-07,8.575584203889959e-09,-2.0159554654225953e-07,8.672116768147176e-09,-2.204079681889119e-07,-1.0140296279545951e-08,2.1026765708818313e-07,-2.0125009690175748e-07,9.017566386669954e-09,1.1206253542455194e-12,1.1206253542455194e-12,0.0,-6.83127495918329e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.290069444045792e-05,0.0022329934295022198,-4.057641073095712e-05,0.002235317766099887,-0.0004935473078733734,0.0017823365598227468,0.0022758951003090566,3.367132113682791e-05,0.002309567187779648,4.194419496205164e-09,4.194419496205164e-09,0.0,0.002288531795223727,0.002290570056252236,0.0
15,O + [Pt] <=> O.[Pt],6.893294276526556e-07,1.8468704459912913e-07,6.895228465752372e-07,1.8488046019274285e-07,6.518280598082798e-07,1.4718565964283166e-07,-5.04642380991452e-07,6.957175064543968e-07,1.910751193906159e-07,3.5730083758552795e-13,3.5730083758552795e-13,0.0,4.781892600726328e-07,-0.0001665869131819808,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6509214732411377e-07,4.2303862416120624e-07,4.6556493396161855e-07,4.235114035992336e-07,3.7342459625157007e-07,3.313710531263755e-07,-4.2053523458011835e-08,4.796401024153263e-07,4.3758658808693364e-07,6.496378865191417e-13,9.094930411267984e-13,-0.04999999999999005,5.738271043292779e-07,-8.32934565909904e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013435863960679889,0.7004764515482867,-0.012711086004658933,0.7012064044786902,-0.15396033183096172,0.558948627385996,0.7140082486859235,0.010589943427199097,0.7246738051827358,1.3155434852821865e-06,1.3155434852821865e-06,0.0,0.718027055690052,0.7158239659429715,0.0
18,[H] + [Pt] <=> [Pt],-1.1966969972513562e-07,6.4908942415692745e-09,-1.250307009939016e-07,1.129891948992442e-09,9.197547241871593e-07,1.0459153263098863e-06,1.2616059027309749e-07,-1.2701850164482302e-07,-8.579033325773458e-10,8.120473581489271e-13,8.120473581489271e-13,0.0,-1.3662547332406082e-08,8.32934565909904e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.8757963790179052e-06,4.4971837429699357e-05,-2.0161595651915557e-06,4.483147417989163e-05,2.5338692655836523e-05,7.218633922860799e-05,4.684763468377494e-05,-6.575816087096284e-07,4.619005277502174e-05,8.471278040209608e-11,8.471278040209608e-11,0.0,4.549629190051044e-05,-4.16467282954952e-05,0.0
