,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393966549624507,0.004862417985764282,1.0357069151608235e-05,0.0014787588202948738,0.4653906265442111,0.46686586194670365,0.0014684015990780671,-0.0025042106696398984,-0.0010358458424312264,-2.9243421934812594e-09,-2.921126488969934e-09,-0.04999999999999005,-0.0003397074425872472,0.0015320387605806426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.300422836287628e-05,-4.462009013561248e-05,-6.360819273766489e-05,-4.522405463819949e-05,1.9460822215828852e-05,3.784497559439236e-05,1.8384149810907974e-05,4.6797589393562845e-05,6.518174780991836e-05,1.2697160540173546e-10,1.2697160540173546e-10,0.0,3.543692605511084e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935941079939875,0.07009702901144459,0.10030964951539949,0.0710469899409638,-0.030385796360472478,-0.05961024929643447,-0.029233335717833802,-0.07341620334983963,-0.10262807706247762,-1.989217920136872e-07,-1.989217920136872e-07,0.0,-0.05570748599716247,-0.026657474434103184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158192915175294,-1.0579437233061924,0.05026801866302552,-1.049353099880661,-1.1444131940384794,-2.2309039460431412,-1.0990686385153512,-0.031830547318800716,-1.1305493462711143,-3.0844006860689123e-06,-3.0844006860689123e-06,0.0,-1.1077019208583445,-1.1167030525872303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493232316141193,-0.10557435964108398,-0.15075150565468579,-0.10700325946990191,0.045692724011018614,0.08952704085385171,0.04381429689706753,0.11033667903123916,0.15419931916843638,2.987543942283627e-07,2.987547190470002e-07,-0.04999999999999005,0.08363222041109636,0.054387376000612817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009782027825437922,0.7452366044068518,-0.013969195161567393,0.7410178200843652,0.5619320944131316,1.3212676970786605,0.7550924955903152,0.0138515158183927,0.7690486031651773,2.1124034394998187e-06,2.1124034394998187e-06,0.0,0.7608943710564934,0.7616786038020096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1431136867950163e-07,-2.066660776440812e-11,-4.1430858381162396e-07,-1.789219916465366e-11,-4.146917582131204e-07,-4.0104370904975515e-10,4.142906995320546e-07,-4.1431040969435474e-07,-1.9720226999314183e-11,2.4361397813072805e-13,2.4361397813072805e-13,0.0,-5.8781653195964965e-08,-5.106795868602142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1412330605240118e-07,1.0550638397910309e-08,1.1269149941482042e-07,9.11881369355041e-09,3.0962134038054324e-07,2.0604865936592017e-07,-1.0357266721379332e-07,1.1203476009899557e-07,8.462081423661779e-09,-8.120465937690934e-14,-8.120465937690934e-14,0.0,1.0076849554652309e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002422797644946013,-0.01603762344471006,0.00033430541526801883,-0.015945612775625798,-0.012322865101388605,-0.02860072272214749,-0.01627986376640582,-0.0002804904728648179,-0.01656030857581463,-4.549344873204468e-08,-4.549344873204468e-08,0.0,-0.016391963166407363,-0.016341746779526857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.225816415892155e-07,2.2940351488175757e-06,5.130344526815549e-07,2.5844879587734153e-06,-3.94357264067055e-05,-3.7364273733371856e-05,2.071453497660273e-06,8.533229695994539e-07,2.924776478394556e-06,6.886155115161913e-12,7.454587730800278e-12,-0.04999999999999005,2.972671030785955e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00170058450606047,0.0024342022383086978,5.017794276749044e-06,0.0007386230877493453,0.23321257256639208,0.23394788868275673,0.0007336052566642081,-0.0012549412524586311,-0.0005213452021179723,-1.4695932026076793e-09,-1.4695932026076793e-09,0.0,-0.00017256607369433308,0.0008681552976623642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.715320755353073e-07,6.641946859461425e-07,-3.744014142559484e-07,6.613253326632086e-07,2.0246119615428526e-08,1.0559728735741946e-06,1.0357267488301365e-06,-3.4759701365384954e-07,6.881297300913449e-07,2.7934402825656815e-12,2.7934402825656815e-12,0.0,6.214057983370807e-07,5.106795868602142e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2561453366410244e-06,-1.3757776055990238e-06,-2.274797201747e-06,-1.3944294983984962e-06,2.905718573825924e-07,1.1709395971004886e-06,8.803677480094465e-07,1.1182254169113573e-06,1.998593175463086e-06,4.498738129480778e-12,4.498738129480778e-12,-0.04999999999999005,9.48903444394619e-07,0.00010213591737204284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.204544784826328e-07,2.5911085309523864e-09,5.20520600266557e-07,2.657216635060058e-09,5.114270045265441e-07,-6.436365411143279e-09,-5.178633667458479e-07,5.207481907315999e-07,2.8848189253892137e-09,-4.385051606353105e-13,-4.385051606353105e-13,0.0,-1.0916590096922651e-07,5.106795868602142e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.52751161438224e-05,0.0029196300982579793,-7.182221455900617e-05,0.002923083103228466,-0.0005467328913870184,0.002448158203287563,0.0029949074688191894,5.7843614598134214e-05,0.003052752815768951,8.383812648050252e-09,8.383812648050252e-09,0.0,0.003016631312799409,0.0029619416037892426,0.0
15,O + [Pt] <=> O.[Pt],-2.4251540121000204e-07,1.717753140237909e-07,-2.42310833872097e-07,1.719798558805025e-07,-2.704475069393935e-07,1.4384319098517936e-07,4.142906995320546e-07,-2.346466173552774e-07,1.7964407571917716e-07,9.257331168967666e-13,1.2018289587782583e-12,-0.04999999999999005,1.175632353292534e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.241539309455139e-07,5.258635102362644e-07,-9.23490750686531e-07,5.265266669621044e-07,-1.0147046553503278e-06,4.3531277995288053e-07,1.4500174483621911e-06,-9.001403001365541e-07,5.498771319168726e-07,1.8027434381673875e-12,1.9001890294196786e-12,-0.04999999999999005,2.6031863007647585e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016722963024029876,0.6499504101263733,-0.01595894430751913,0.6507195232041504,-0.12104176731784283,0.5449360238192176,0.6667848793392177,0.012951952982857055,0.6798231939861331,1.8670541340391377e-06,1.8670541340391377e-06,0.0,0.6717207811048068,0.6685817151173925,0.0
18,[H] + [Pt] <=> [Pt],-4.0773584890302675e-07,6.5548521887725426e-09,-4.130945724737587e-07,1.1961141445754213e-09,3.239429966128753e-07,7.382337012872878e-07,4.142906995320546e-07,-4.1510237906626313e-07,-8.116922443567088e-10,8.607693893952391e-13,8.607693893952391e-13,0.0,-7.557640719123059e-08,-5.106795868602142e-05,0.0
