,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001292164397913002,0.0018587862695886288,3.710087317267528e-06,0.0005703246584400158,0.3554574942865404,0.35602612291051994,0.0005666145500825954,-0.000982407739446497,-0.0004157987558212009,-4.921334976102633e-10,-4.920847747374223e-10,-0.04999999999999005,-0.00013539473786296915,0.00041478945632854644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.051935072377539e-05,-2.2376139553201562e-05,-3.066038731761423e-05,-2.2517176166848085e-05,8.248240753891613e-06,1.639145507106803e-05,8.143213648774172e-06,2.2514713591981473e-05,3.065792908147343e-05,2.4702496530433984e-11,2.4864906106570958e-11,-0.04999999999999005,1.584888235979978e-05,6.913157605475774e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10152848051201217,0.07547028480541958,0.10200447344909266,0.07594615383313948,-0.02931061420700715,-0.05533475018655815,-0.026031766050076434,-0.07746588320557359,-0.10347748351816631,-8.366681979697866e-08,-8.366636505016546e-08,-0.04999999999999005,-0.053722730120931206,-0.02474910422760327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021663251062958865,-0.9123301178238522,0.02556756430610906,-0.9084622627094876,-1.0515392493039692,-1.9755111489786732,-0.9337910793808881,-0.017182874303678427,-0.9508135015371374,-1.1141938440822265e-06,-1.1141938440822265e-06,0.0,-0.9384876293305674,-0.9418485921700195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955820214713498,-0.09641245483895404,-0.13016563347883867,-0.0970200877695054,0.03741016934183427,0.07061133135881585,0.0331887460508738,0.09885325442195535,0.1320748086284034,1.067716770859956e-07,1.0677218055568162e-07,-0.04999999999999005,0.06854555583636393,0.038437156286445305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004199837835124789,0.6707009911552712,-0.006128696857471026,0.668759113700632,0.5259974585213092,1.2044767437494523,0.6749291749212353,0.007683514211659898,0.6826645474119709,8.037621501343096e-07,8.037621501343096e-07,0.0,0.6783740513128446,0.6779733663690092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.017772877164913e-06,6.304548247617623e-10,-2.017771377522868e-06,6.319621162649626e-10,-2.018183553898449e-06,2.197895214324836e-10,2.018403371245221e-06,-2.0177730408502746e-06,6.302891377350118e-10,6.333973469342047e-13,7.146021350026925e-13,-0.04999999999999005,-8.150853797132475e-07,-6.913157605475774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4651690406507918e-06,6.603350236412525e-08,-1.466658990535283e-06,6.454354463641278e-08,-1.0556153786016665e-06,4.755871648697507e-07,1.5312025535707688e-06,-1.4663181663355111e-06,6.488437245936888e-08,1.429204270005385e-12,1.429204270005385e-12,0.0,-4.528252109518042e-07,-0.00013826315210951548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016898917495033257,-0.02147410849057418,0.00023175367438932744,-0.021411357575299755,-0.017083473302586104,-0.03872283700712757,-0.021643061091093135,-0.00022797435459718677,-0.021870986105056348,-2.575312407846408e-08,-2.575312407846408e-08,0.0,-0.021742085493343284,-0.021776446457248688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.853447160714334e-06,1.1574459636078852e-06,2.20593936684065e-06,1.509938179491766e-06,-9.503824403329918e-05,-9.573424454252856e-05,-6.960011825625611e-07,2.5183349486018163e-06,1.822333746741663e-06,2.2250111930765652e-12,2.2250111930765652e-12,-0.04999999999999005,2.3094085758542015e-06,-0.00020739472816427322,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008595689248970846,0.0012291487213678585,1.7027351426995444e-06,0.0003712793611274735,0.23666650409998186,0.23703695538373967,0.0003695766196934577,-0.0006550282123705646,-0.0002854540135032024,-3.379256050682051e-10,-3.379256050682051e-10,0.0,-9.885174339794198e-05,0.00041478945632854644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.139252914363629e-07,6.923257433071558e-07,4.1247605472808213e-07,6.908765210661014e-07,8.122857927321879e-07,1.0906862520864159e-06,2.7840045278634415e-07,4.281694216573258e-07,7.065698797674459e-07,6.333973469342047e-13,9.90698414435551e-13,-0.04999999999999005,6.339552953325259e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3928160388789274e-08,-8.608733546772435e-07,3.849542676310635e-08,-8.663060925894083e-07,1.5372556666522115e-06,6.324541302361226e-07,-9.048015221523192e-07,2.067610008521955e-06,1.1628084698494718e-06,1.3804813971642924e-12,1.3804813971642924e-12,0.0,7.698028586180671e-07,-0.00013826315210951548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.350989429394629e-07,2.170197414813031e-08,-5.349504141822886e-07,2.185051394270123e-08,-5.75926351380667e-07,-1.9125422692019843e-08,5.568009182218635e-07,-5.343291047452656e-07,2.2471819541402277e-08,6.983611773889949e-13,1.1855899057999216e-12,-0.04999999999999005,-1.8113008438072166e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2976110924368362e-05,0.0016424846990633019,-2.1514970329739038e-05,0.001643945863994872,-0.0004246087770284196,0.0012408453439201994,0.001665461192633683,1.9317858253234623e-05,0.0016847793726201318,1.983199575166222e-09,1.983199575166222e-09,0.0,0.0016730985868970392,0.0018665525534784589,0.0
15,O + [Pt] <=> O.[Pt],7.518149432114216e-07,1.9501399794192302e-07,7.519873092236327e-07,1.9518635277143265e-07,7.044358409671419e-07,1.4763489623866821e-07,-5.568009435202138e-07,7.568208546505207e-07,2.000199127934052e-07,5.84674474093112e-13,5.84674474093112e-13,0.0,4.0754268985662376e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2098088202422584e-07,3.35820045180052e-07,-2.206593608795857e-07,3.361415614522974e-07,-3.0935894128782067e-07,2.4744197224026323e-07,5.568009182218635e-07,-2.123189828658012e-07,3.4448193492192246e-07,8.120478806848779e-14,8.120478806848779e-14,0.0,1.3584756328554125e-07,-6.913157605475774e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010580343295588702,0.7396241729682494,-0.009926370065019438,0.7402830528546832,-0.19034197165549352,0.5585138220544069,0.7502838988760309,0.008454039301924829,0.758801367473646,8.932802621403513e-07,8.932802946222665e-07,-0.04999999999999005,0.7534778746695127,0.7517367580194356,0.0
18,[H] + [Pt] <=> [Pt],-7.586914722771821e-07,6.909796932534088e-09,-7.640692118013259e-07,1.5320541166160238e-09,7.195223042482305e-07,1.4851235764086489e-06,7.656012704607968e-07,-7.661177178125973e-07,-5.164548487780748e-10,3.5730106750134624e-13,3.5730106750134624e-13,0.0,-2.716951265710825e-07,6.913157605475774e-05,0.0
