,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002405484895595645,0.0034529546807981776,2.923356206917899e-06,0.0010503679759087995,0.42510600445658675,0.42615790179550994,0.0010474445890848493,-0.0018053333275383154,-0.0007579076483247194,-1.5774990817587529e-09,-1.5767844802453599e-09,-0.04999999999999005,-0.000254635746624815,0.0012343151221028083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9302136016627686e-05,-3.682557403170712e-05,-4.964207005391232e-05,-3.7165508117539195e-05,1.050498759708856e-05,2.2981557034170813e-05,1.2476568134819045e-05,3.440887766626893e-05,4.688545008753166e-05,6.145573015180654e-11,6.163438053015482e-11,-0.04999999999999005,2.155728496501446e-05,0.00014521354377680098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029319263341017,0.07219180474271382,0.1010347294361801,0.07293313337213844,-0.030170891912204102,-0.05823565431731995,-0.0280732323496981,-0.0751314097458146,-0.1031835502802879,-1.4696587297820352e-07,-1.4696587297820352e-07,0.0,-0.0550699613787453,-0.025848010792270573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282651937296158,-1.001791064845169,0.03933640114854172,-0.9953485133489676,-1.1125053956284867,-2.135277063058517,-1.0342780667281826,-0.025491048850299326,-1.0595054672512525,-2.148313350909939e-06,-2.148313350909939e-06,0.0,-1.0412039233774573,-1.047352684490177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408343129452435,-0.10154083560181143,-0.1418755741670324,-0.10258250654838343,0.04236251770099668,0.08172808097127875,0.03934889408807671,0.10548550109948002,0.14487590256565053,2.0627312119810674e-07,2.0627312119810674e-07,0.0,0.07726381189941278,0.04770264913067912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007270612417739465,0.720114215547888,-0.0104522973457615,0.716909385843656,0.5525068792737431,1.2839637398460066,0.7274377171426288,0.011253454276219496,0.7387730332897239,1.5069661908468446e-06,1.5069661908468446e-06,0.0,0.7322792349916253,0.7328201486696261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.668897690354237e-07,6.81313113275045e-11,-3.6688812374914515e-07,6.977660437436975e-11,-3.671785157914826e-07,-2.2061168496571826e-10,3.6695790050468034e-07,-3.668219140458938e-07,1.3597649060874256e-10,-1.5104077442172326e-12,-1.5104077442172326e-12,0.0,-4.2900072513975496e-07,-7.260677188840049e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.202313408066999e-07,-2.241279694991249e-06,-9.072753564349753e-07,-2.228323712248373e-06,-3.1996734156248997e-06,-4.520721753389043e-06,-1.3210483713209905e-06,-1.0587052886525148e-06,-2.37975365097583e-06,-9.062446465303396e-12,-9.062446465303396e-12,0.0,-4.5640907662638675e-06,0.00029042708755360196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021049980831913467,-0.017725044960939365,0.000290341965505862,-0.01764521712383889,-0.01383672469346936,-0.031769750021806625,-0.017935507015054957,-0.000260366123604904,-0.018195826440679862,-3.7124133294737014e-08,-3.7124133294737014e-08,0.0,-0.018044138702383708,-0.01778865911265812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.073615298956732e-07,1.8677773794038271e-06,-9.065471721341743e-08,2.184484190481997e-06,-5.612794542862237e-05,-5.3852807809282396e-05,2.275138916343468e-06,2.2300346078603144e-07,2.4981423712180863e-06,1.9326722748586097e-12,1.9326722748586097e-12,0.0,1.9900865468684514e-06,0.00014521354377680098,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013370811687917013,0.0019127723973231027,4.0242142838205963e-07,0.0005760859549160467,0.23650891412001748,0.2370859591940496,0.0005756835311705493,-0.0010059293605310566,-0.00043025162033999843,-8.968898630822844e-10,-8.964026347776983e-10,-0.04999999999999005,-0.00015305791510107872,0.0007986744907724053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.538926222028413e-06,-1.6123177654767294e-06,-1.5266255809214352e-06,-1.6000171330451902e-06,-3.703069621642738e-06,-3.7764611768419223e-06,-7.33915504184692e-08,-1.6565006844134443e-06,-1.7298922444310997e-06,-7.357147399251682e-12,-7.357147399251682e-12,0.0,-4.087423313359416e-06,0.00014521354377680098,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7969812954483614e-06,-1.1364570898736763e-06,-1.8089491938220489e-06,-1.1484249938584798e-06,3.0862079181802226e-07,9.691450014355658e-07,6.605242134878079e-07,1.0179962407799777e-06,1.678520463443248e-06,2.9233698275172244e-13,2.9233698275172244e-13,0.0,5.362508571335262e-07,-7.260677188840049e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8336189259365582e-06,-2.273968349838668e-06,-1.819007139484787e-06,-2.2593565762301087e-06,-4.404377817303005e-06,-4.844727244553369e-06,-4.4034943237160775e-07,-1.9704155637118275e-06,-2.410764989047825e-06,-8.510254386772364e-12,-8.510254386772364e-12,0.0,-4.8620079188523535e-06,0.00014521354377680098,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.22634135693459e-05,0.0024126648082961385,-4.963578299592303e-05,0.002415292503644784,-0.000514562000581993,0.0019503548259383232,0.0024649295101194686,3.723103636619271e-05,0.002502161464197684,5.100500783730219e-09,5.100500783730219e-09,0.0,0.002475048016998023,0.0026138437879824174,0.0
15,O + [Pt] <=> O.[Pt],-1.4707764185444658e-06,-4.259656278496979e-06,-1.4416898860476315e-06,-4.230569754859658e-06,-6.5881869526765955e-06,-9.37706669119372e-06,-2.7888798991335446e-06,-1.7401499863984167e-06,-4.529029843470467e-06,-1.2781622523644754e-11,-1.2781622523644754e-11,0.0,-8.365513603499176e-06,0.00029042708755360196,0.0
