,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027231490090257023,0.003905098834930399,6.786586526060086e-06,0.0011887043072842211,0.4394235245205549,0.4406106357852368,0.0011819176405229515,-0.002028927070845857,-0.0008470334105672421,-1.9645852723894733e-09,-1.9645852723894733e-09,0.0,-0.00027971247266145327,0.0012799795203276747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3473290221476945e-05,-3.7801605630089284e-05,-5.3901347968426714e-05,-3.822966341236633e-05,1.53441014716088e-05,3.101579685818873e-05,1.5671692974330374e-05,3.8733078000520366e-05,5.440477704504435e-05,8.583336638348586e-11,8.583336638348586e-11,0.0,2.879841335529897e-05,-6.399897601638374e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0999838102476886,0.07146405619378049,0.10079402445816403,0.07227403956397886,-0.03027158094587108,-0.05875422358797355,-0.028491267399179333,-0.07455732609370881,-0.10302735116575741,-1.6388095619605174e-07,-1.6388095619605174e-07,0.0,-0.05531239785729305,-0.026239580166717333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035705418029002074,-1.0214806219840262,0.04291989088058184,-1.014342392309334,-1.1241409181310245,-2.169069601133124,-1.056808702048192,-0.027594311880986093,-1.084111394839955,-2.445292093089628e-06,-2.445292093089628e-06,0.0,-1.0643010710997172,-1.0714068574902802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365018860987855,-0.1028578187695573,-0.1448143500385933,-0.1040224557704692,0.04350809662725609,0.08437692259684788,0.040851052454212645,0.10711498871348757,0.148009798767927,2.3534919516240239e-07,2.3534919516240239e-07,0.0,0.07940867145764702,0.04979120334074655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008092609650459754,0.7294247937827395,-0.01160390528111871,0.7258875996398615,0.5564064821288915,1.2980875015513875,0.7375770926681825,0.01212436663805568,0.7497908858571902,1.7018239533008516e-06,1.7018239533008516e-06,0.0,0.7427415504101674,0.743156109502248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.829179221157606e-07,-8.639000296585673e-11,-5.829148530205344e-07,-8.332120871727514e-11,-5.834114317900631e-07,-5.798953271168727e-10,5.828315266260893e-07,-5.828646640112101e-07,-3.315073046228387e-11,-5.197100708177006e-13,-5.197100708177006e-13,0.0,-3.468422293695617e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.638258630639316e-07,2.1958024960537127e-08,8.623080813186118e-07,2.0440246730967806e-08,1.107833555760511e-06,2.6596571334133274e-07,-8.418678378328374e-07,8.619876709856003e-07,2.0119821960394692e-08,-7.470832268004446e-13,-7.470832268004446e-13,0.0,7.357257304975964e-08,-6.399897601638374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022182879196442352,-0.017095883706346196,0.00030578187762272463,-0.017011945159419065,-0.013275024106301138,-0.030590399263604795,-0.017317674082727632,-0.00026663639419482554,-0.017584264301708157,-3.991893053950758e-08,-3.991893053950758e-08,0.0,-0.01742666616730197,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1112147950222474e-06,1.997220130987755e-06,-8.035064943969095e-07,2.304928430892507e-06,-5.058043634217367e-05,-4.747200296153228e-05,3.1084349533300547e-06,-4.745104187591814e-07,2.6339245187478734e-06,5.911702055551344e-12,5.911702055551344e-12,0.0,2.2176880071631883e-06,-0.00019199692804915122,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014599486495473057,0.0020895454419296742,3.509082469175802e-06,0.0006330967053141321,0.23560679907856596,0.2362378700304991,0.0006295876007269353,-0.0010879967196960395,-0.000458415968868247,-1.0622061800528148e-09,-1.0622061800528148e-09,0.0,-0.0001543132500622563,0.0007039887361802211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0675699652168185e-07,6.657932287743898e-07,4.043225435948219e-07,6.633587769830339e-07,7.981342645625774e-07,1.057170490206129e-06,2.590362244122012e-07,4.278406429285159e-07,6.868768705965636e-07,-2.1113221626969085e-13,-2.1113221626969085e-13,0.0,7.777673403373545e-07,-0.00025599590406553496,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.049108108217841e-06,-1.235854450921591e-06,-3.063125529008857e-06,-1.249871864608738e-06,-7.95576492943209e-07,1.0176772041302914e-06,1.813253709756683e-06,-4.6724030278368966e-08,1.766529672823438e-06,3.0045738469148314e-12,3.0045738469148314e-12,0.0,3.67862921595679e-07,-0.00012799795203276748,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.934269286081166e-07,4.872526108569416e-09,3.9350513711580796e-07,4.950747567010579e-09,3.808528497152253e-07,-7.701548161987102e-09,-3.885543973744845e-07,3.9375218376357455e-07,5.197775204664399e-09,-6.983604076612851e-13,-6.983604076612851e-13,0.0,-2.102076735529179e-08,-6.399897601638374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.7667614178207555e-05,0.002589875590754312,-5.476893480620934e-05,0.0025927743468721785,-0.0005236784681560215,0.0021238523989213823,0.0026475447317024807,4.576767525866541e-05,0.002693313618677639,6.112163974429559e-09,6.112163974429559e-09,0.0,0.00266518805380109,0.0026239580166717335,0.0
15,O + [Pt] <=> O.[Pt],6.963264576094618e-07,1.7825392969557285e-07,6.965262890528082e-07,1.7845378397992842e-07,6.641984722929415e-07,1.4612595441795873e-07,-5.180725182600398e-07,7.034842712060752e-07,1.8541173864997462e-07,-1.7540214890097394e-12,-1.1855885990528794e-12,-0.04999999999999005,3.048007134412717e-07,-0.00025599590406553496,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.800389758409825e-08,4.765582536460283e-07,8.863720202579027e-08,4.7719154950423e-07,-1.3810818189310534e-08,3.747435454374387e-07,3.8855434529775644e-07,1.0080216601425465e-07,4.893565073860624e-07,1.2992751770442514e-13,1.2992751770442514e-13,0.0,3.1531107833662394e-07,-0.0,0.0
