,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703885737858511,0.008171462960135925,2.1507724703021364e-05,0.002488944737927599,0.5277682280202439,0.5302486868485791,0.00246743648252741,-0.0040944294839447525,-0.0016270940288493558,-7.335416320870217e-09,-7.335091502750474e-09,-0.04999999999999005,-0.000513808103577394,0.0026334910634874843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.977238906523635e-05,-6.796508530099523e-05,-0.00010118507748261376,-6.937777416426852e-05,3.001733111584877e-05,6.182467616856197e-05,3.180733550150255e-05,7.049911272833553e-05,0.00010230647065701914,3.1879274362159726e-10,3.1879274362159726e-10,0.0,5.680926191427112e-05,0.00011970413924943111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0974179965231664,0.06664208396111841,0.09880695017308884,0.06803061056390658,-0.030191108683476884,-0.060927786600460485,-0.030745960463347544,-0.0700285078604801,-0.10075293738648189,-3.1244803880684864e-07,-3.1244803880684864e-07,0.0,-0.05618690948922964,-0.02666409701781078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010619157427936,-1.146112030892904,0.07368544266569202,-1.1326964768105752,-1.1874776145887729,-2.3786562935422846,-1.205493646146806,-0.04469632017849703,-1.2496511550254839,-5.352271561460585e-06,-5.352271561460585e-06,0.0,-1.217597100527377,-1.2316957408070213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670202766413236,-0.11443949367575605,-0.16907930204163427,-0.11681801255168583,0.05170832473429141,0.10408519611007437,0.05234980217007342,0.1198283752624759,0.17224090734995817,5.337595840306142e-07,5.337595840306142e-07,0.0,0.09591730526595624,0.0675430605714915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149215436620766,0.7741563221069707,-0.02146389921868186,0.7677917886243051,0.5650077589440402,1.3588932014325585,0.7894251292571369,0.018811646809160115,0.8083852799334438,3.4906184096920207e-06,3.4906184096920207e-06,0.0,0.7969829359702637,0.7986959431070167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.979293493492598e-07,-7.1959163420789e-10,-3.979570635406039e-07,-7.472958407176818e-10,-3.9538326734089643e-07,1.8265112344999496e-09,3.972097604056493e-07,-3.9643427292828103e-07,7.754889062218619e-10,1.1206225131127522e-12,1.1206225131127522e-12,0.0,9.88159181919604e-09,5.9852069624715555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.978401882434319e-07,-7.705796290416015e-09,2.9686642773546367e-07,-8.679533440591962e-09,3.8730473960184636e-07,8.175879162090824e-08,-3.0554597640912405e-07,2.972232482276829e-07,-8.322729074456981e-09,-3.085772137556854e-13,-3.085772137556854e-13,0.0,-2.47039795479901e-08,-5.9852069624715555e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002989282670821421,-0.01378241374577254,0.0004140503571080696,-0.01366730786641153,-0.0102778299264564,-0.02435768259423654,-0.014081299919859054,-0.0003188650876196973,-0.014400120107120818,-6.218818304261079e-08,-6.218818304261079e-08,0.0,-0.014204430140328508,-0.014095162396620512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.388728578505347e-06,3.0416879301301624e-06,-1.1467526575048031e-06,3.2836638603822827e-06,-2.3620090163135568e-05,-1.918967462454098e-05,4.430416568670179e-06,-7.57344103791331e-07,3.6730724466488504e-06,1.8644560073238253e-11,1.8644560073238253e-11,0.0,3.3399774719612544e-06,2.9926034812357777e-05,0.0
