,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003392879144862966,0.004862418115026099,9.26970047262409e-06,0.0014787589488634496,0.46538953421369245,0.4668658621744061,0.0014694891121758424,-0.0025052979759875482,-0.001035845678896372,-2.9217761262449414e-09,-2.9217761262449414e-09,0.0,-0.00034003494026185873,0.0015320387605806426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.33664767334904e-05,-4.461983442834086e-05,-6.39704424998258e-05,-4.522380032151519e-05,1.9098763267286935e-05,3.784542103191967e-05,1.8746654176833133e-05,4.643534679952546e-05,6.518200968755561e-05,1.249414889173124e-10,1.250226935766893e-10,-0.04999999999999005,3.531936279432242e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935806281883904,0.07009702920751831,0.10030830152100857,0.07104699013601726,-0.030387142451522332,-0.05961024895834582,-0.029231989273052653,-0.0734175490112105,-0.1026280768742125,-1.9892016792049914e-07,-1.9892016792049914e-07,0.0,-0.05570758677033599,-0.026657474434103184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158219109667177,-1.0579437232795887,0.05026828063064967,-1.0493530998540794,-1.1444129351941084,-2.230903946012053,-1.0990688974470497,-0.031830285563412594,-1.1305493462418648,-3.0844008972010185e-06,-3.0844008972010185e-06,0.0,-1.1077017865933447,-1.1166519846285445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932261111374145,-0.10557435937693653,-0.1507508851644042,-0.10700325920695286,0.04569334589102299,0.08952704128633894,0.04381367546101823,0.11033730114891689,0.1541993194369681,2.98754767769795e-07,2.98754767769795e-07,0.0,0.08363203567585374,0.05454057987667088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009782027829356221,0.7452366044029158,-0.013969195165469933,0.7410178200804663,0.5619320944086628,1.3212676970741755,0.7550924955903152,0.013851515826591781,0.7690486031734424,2.1124032121267666e-06,2.1124032121267666e-06,0.0,0.7608943963125195,0.7616275358433235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.143994237506649e-07,1.0873242283282405e-10,4.1440138348057753e-07,1.1069157177153051e-10,4.1413162581454953e-07,-1.590690676775951e-10,-4.142906995320546e-07,4.144053297589364e-07,1.1463585234778318e-10,3.2481863750763653e-14,3.2481863750763653e-14,0.0,1.511527433324775e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0640312315352655e-08,1.114604150577325e-08,-4.2075011067661916e-08,9.71133806276551e-09,1.552530011617561e-07,2.0703934496115413e-07,5.1786348945337324e-08,-4.274466656363554e-08,9.041682823504627e-09,5.034688881368366e-13,5.034688881368366e-13,0.0,6.717898756163312e-08,5.106795868602142e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024233169539732277,-0.016037623308740145,0.00033435734561548824,-0.015945612640216107,-0.012322813094567156,-0.02860072250373398,-0.016279915552739426,-0.0002804385280399967,-0.016560308425619234,-4.549422829677457e-08,-4.549422829677457e-08,0.0,-0.01639199675729185,-0.01639281473821288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.057664997948732e-07,2.2942683835938014e-06,-3.153160855863481e-07,2.584718813160683e-06,-4.0263748089510434e-05,-3.736371434093996e-05,2.9000348967243823e-06,2.5249692456173186e-08,2.9252845974172727e-06,8.851307872083095e-12,8.851307872083095e-12,0.0,2.8299156362763714e-06,5.106795868602142e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001699807876962186,0.0024342024117837476,4.241178100837488e-06,0.0007386232609716176,0.23321179417329835,0.23394788889058862,0.0007343820517296654,-0.0012557178360242005,-0.0005213450060584993,-1.4692196611745416e-09,-1.4665236664832282e-09,-0.04999999999999005,-0.00017279280285935415,0.0006638834629182785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.161360077585074e-07,6.64231736893197e-07,-2.1900557378480587e-07,6.613621673389719e-07,1.7567407798249353e-07,1.05604183484999e-06,8.803677480094465e-07,-1.9219353933458207e-07,6.881742037431896e-07,1.7377797106658554e-12,1.7377797106658554e-12,0.0,6.382005381734031e-07,-5.106795868602142e-05,0.0
