,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475297035987057,0.010720711932472413,3.200567347137313e-05,0.003277179022329165,0.5603245483731976,0.5635879041805111,0.003245172310223011,-0.005265035462796652,-0.002020034012036788,-1.1717458712854546e-08,-1.1717458712854546e-08,0.0,-0.0006095498679943422,0.003458980224806585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012780005254578908,-8.635766978697428e-05,-0.00013004918333984716,-8.860680150909263e-05,3.925377070206317e-05,8.069622268831697e-05,4.14424357215279e-05,8.971135953165385e-05,0.00013115383243531549,5.1995198847373e-10,5.1995198847373e-10,0.0,7.402706261538029e-05,9.043085555049896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0960698058269283,0.0647894273830305,0.09776357554263412,0.06648266778967651,-0.029734663413460368,-0.06097572751247582,-0.03125035628728867,-0.06777876499110208,-0.09900794017282984,-3.936911611722834e-07,-3.936911611722834e-07,0.0,-0.055993844869171076,-0.026337986679082822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308424409472705,-1.189097508888914,0.09029715112472184,-1.1721017013650556,-1.205401616715383,-2.4514583393059532,-1.2612599706680054,-0.05325583407081359,-1.3138441102216298,-7.140054439346989e-06,-7.140054439346989e-06,0.0,-1.2756647172863123,-1.2928673340915962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861448715686767,-0.12102169201907316,-0.1817644422576179,-0.12417346451313656,0.055347913934130945,0.11307569566389937,0.057695848281318275,0.12601318919939855,0.1837817418591732,7.300655858304979e-07,7.300655858304979e-07,0.0,0.10373958977613972,0.07600713409019438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836390721722718,0.7808378839945259,-0.02661637772999686,0.7729956707103929,0.5590208747613068,1.3633169959632672,0.7998249328656951,0.021867494774698775,0.8218673293158062,4.506590142059214e-06,4.506590142059214e-06,0.0,0.8084241369608661,0.8102604657324707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.275397500839408e-08,-1.0327571788575866e-11,9.275603525963607e-08,-8.264977774739694e-12,9.260147146206546e-08,-1.628158964721978e-10,-9.276429714717505e-08,9.27749762233986e-08,1.0680870560262381e-11,8.120443362076059e-14,8.120443362076059e-14,0.0,-1.1977280654256802e-07,6.782314166287423e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.031909336123061e-09,-8.031946584979803e-09,-8.527271282151424e-09,-8.527302518043077e-09,2.876144190958024e-08,2.876142264635901e-08,-3.7249180352078014e-14,-9.380423166508363e-09,-9.380458187847124e-09,-8.120443362076058e-13,-8.120443362076058e-13,0.0,-1.2725861321376474e-07,0.0001130385694381237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033477538641300526,-0.012677752369304063,0.00046431553225394304,-0.012548229079847316,-0.009286797806870303,-0.022298073556891587,-0.013012484193118566,-0.00033877082596911777,-0.013351210936586932,-7.322327210323086e-08,-7.322327210323086e-08,0.0,-0.013140252769082933,-0.0129768277714966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2953950863140545e-07,3.427413212758848e-06,-1.1729290367228573e-07,3.639659835985698e-06,-1.609412178287591e-05,-1.2337169655282878e-05,3.7569527400515723e-06,3.13696551638616e-07,4.070649304763583e-06,2.138924781570834e-11,2.138924781570834e-11,0.0,3.821500177546853e-06,2.260771388762474e-05,0.0
