,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703337344044895,0.00817146456538946,2.0959350725599856e-05,0.0024889463317368486,0.5277676776963537,0.5302486893949603,0.0024679864637455378,-0.004094977829518236,-0.0016270924292662093,-7.338973079281379e-09,-7.338973079281379e-09,0.0,-0.000513990912438486,0.002513784667409829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.937445229689745e-05,-6.796435780706206e-05,-0.00010078714519618157,-6.937705116506841e-05,3.0415678675600398e-05,6.182581392952507e-05,3.1410125699586894e-05,7.089700932378565e-05,0.0001023071573005339,3.181268664761235e-10,3.181268664761235e-10,0.0,5.6779617077095523e-05,-2.992600794535511e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741876134852859,0.06664208396105485,0.09880771504334837,0.06803061059809322,-0.03019034795775173,-0.060927789724211326,-0.03074672430949949,-0.070027745647352,-0.1007529387189583,-3.1244966289744646e-07,-3.1244347511226534e-07,-0.04999999999999005,-0.05618681555304814,-0.026813703119038176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010637770356881,-1.146112029708049,0.07368562884714248,-1.1326964755990134,-1.1874774329994158,-2.3786562945646823,-1.2054938287377288,-0.044696135656938966,-1.249651155237634,-5.35227042459715e-06,-5.35227042459715e-06,0.0,-1.2175971584934162,-1.2318143390467071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1667020873383586,-0.11443949240585112,-0.16907936172342788,-0.11681801129080384,0.05170826571077809,0.10408519816441886,0.05234986324726473,0.11982831539394953,0.17224090860046395,5.337595028260827e-07,5.337599413305444e-07,-0.04999999999999005,0.09591708282592416,0.06745322190883042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148971622696515,0.7741563229635333,-0.021463655426404712,0.7677917894745099,0.5650080046284944,1.358893202753487,0.7894248843379423,0.018811890627383577,0.8083852807111531,3.4906168992877533e-06,3.490616996733189e-06,-0.04999999999999005,0.7969828609920392,0.7986353740376918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.105855167021392e-08,5.063145468202169e-11,-6.105674439232058e-08,5.242106165555369e-11,-6.122477290624324e-08,-1.1558528743325757e-10,6.110918185516353e-08,-6.10584263899938e-08,5.0755102104054905e-11,6.496362394856515e-13,6.496362394856515e-13,0.0,-1.0869749545897918e-07,-0.00011970403178142044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.598630038717251e-07,-6.792172477314895e-09,3.5891774604482294e-07,-7.737443328238476e-09,4.4670765975212014e-07,8.005248027879906e-08,-3.666551803931008e-07,3.5775972392585407e-07,-8.895454709096603e-09,4.709862736270973e-13,4.709862736270973e-13,0.0,1.9763169182884185e-08,-5.985201589071022e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002988379567414044,-0.013782412370741529,0.0004139600359311387,-0.01366730650213502,-0.01027791923945651,-0.024357680231729427,-0.0140812082474813,-0.0003189554002422746,-0.014400118734950054,-6.21890600515339e-08,-6.21890600515339e-08,0.0,-0.014204622815900047,-0.014155001758152966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7893596800377725e-07,3.043178873640849e-06,-1.3697226368069084e-07,3.28514257404057e-06,-2.26091753485403e-05,-1.9187061286305405e-05,3.422114853355055e-06,2.5251813987749894e-07,3.6746329974045528e-06,1.731280578229261e-11,1.731280578229261e-11,0.0,3.4980829083980117e-06,-2.992600794535511e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415467840586229,0.0034647380458388845,8.724591092294106e-06,0.0010579695437009256,0.22353325134947852,0.224584841621731,0.001049244861081047,-0.0017337275530196015,-0.0006845008829766027,-3.089523786839874e-09,-3.0894588232159255e-09,-0.04999999999999005,-0.00021340282121655872,0.0010174842701420738,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.720526078417401e-07,6.692623576222319e-07,2.6773298318694557e-07,6.649427285802065e-07,6.689147986492394e-07,1.066124551074167e-06,3.9720974900515264e-07,3.0501564758737743e-07,7.022253997169411e-07,4.969717232065234e-12,4.969717232065234e-12,0.0,6.966520925898452e-07,-5.985201589071022e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7009314034339934e-06,-1.7842935270589676e-06,-2.7380879050538935e-06,-1.8214500539287778e-06,7.127953449931783e-07,1.6294332449564718e-06,9.166378951939272e-07,1.7617999649212941e-06,2.6784378835923555e-06,8.802571045030577e-12,8.802571045030577e-12,0.0,1.343896255005467e-06,-0.00011970403178142044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.89821165986397e-07,9.47598372618718e-10,4.898620438020796e-07,9.884716887489488e-10,4.860652085229888e-07,-2.808366899056726e-09,-4.888735664189578e-07,4.899495389252834e-07,1.075964648929959e-09,1.0231770771899011e-12,1.0231770771899011e-12,0.0,-2.1739499091795836e-07,-5.985201589071022e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013491879584507553,0.0037634147578346666,-0.00013003228053549496,0.0037683014636336366,-0.0005838638317387846,0.003314452220546946,0.003898338813272167,0.00010137503221055975,0.0039997177974310325,1.7272853153564242e-08,1.7272853153564242e-08,0.0,0.003936771172962812,0.0038604550249508093,0.0
15,O + [Pt] <=> O.[Pt],-9.021814475533916e-08,1.5421862038334417e-07,-9.001815893546014e-08,1.5441858743619697e-07,-1.0859149755853716e-07,1.3584525480687904e-07,2.44436760893949e-07,-8.048942383064712e-08,1.6394734667380197e-07,2.1762814022769323e-12,2.1762814022769323e-12,0.0,5.434874051247669e-08,-2.992600794535511e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6953801446179875e-07,6.554360884738605e-07,-1.686344164289259e-07,6.563396767310866e-07,-2.5255516734692264e-07,5.724189360594439e-07,8.24974100095652e-07,-1.283707960155178e-07,6.966033128360597e-07,2.955844889659714e-12,2.955844889659714e-12,0.0,5.385466525226168e-07,-2.992600794535511e-05,0.0
