,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567844169518693,0.009413015209708926,2.6693408306148955e-05,0.002871678353812367,0.5447680879609473,0.547628570712968,0.0028449841860600255,-0.004669912282200251,-0.0018250609544031046,-9.379718674281767e-09,-9.379718674281767e-09,0.0,-0.000564534865796884,0.003051646531402865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001126343509529142,-7.685175573734304e-05,-0.00011443101838900309,-7.864842381140979e-05,3.519389571914187e-05,7.097654382146042e-05,3.5782635518422024e-05,8.053632394016219e-05,0.00011631898826887729,4.086371982463522e-10,4.086371982463522e-10,0.0,6.514373627943535e-05,2.5861411283075127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0967496722364285,0.06567592514307237,0.09829002189957059,0.06721579662449353,-0.029988969707766683,-0.06102337242160229,-0.031043712403359253,-0.06890270322644804,-0.09992502567278018,-3.5262111171645535e-07,-3.5262111171645535e-07,0.0,-0.056136575731137964,-0.026637253621567384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654343293109022,-1.1690684680633385,0.08190425591977582,-1.1538973190160446,-1.1973318359865028,-2.417337528651252,-1.2347902291864299,-0.04898761481689506,-1.2831729497220596,-6.219911619382222e-06,-6.219911619382222e-06,0.0,-1.2480480403192475,-1.2637954465813155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262679625420516,-0.11766076028509255,-0.1753758431569474,-0.12041132084291137,0.053562412229329094,0.10865299043341706,0.055061086158132766,0.12293623757807462,0.17806501376390402,6.278279274047157e-07,6.278279274047157e-07,0.0,0.09986932402098908,0.07168783207668426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991082604753436,0.7786081203664103,-0.024036056764875424,0.771507086922949,0.5626633159717968,1.3628750284333206,0.7957344068615488,0.020369264527463803,0.8162657566352746,3.990657574123161e-06,3.990657574123161e-06,0.0,0.8038262371021353,0.8056088228790733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0582937094417085e-07,3.6439633532542995e-11,-1.0581145147600975e-07,5.435989436140134e-11,-1.0730357218724524e-07,-1.4377613688959086e-09,1.058658125697488e-07,-1.065701750688417e-07,-7.043636751023518e-10,-1.0718991726981935e-12,-1.0718991726981935e-12,0.0,4.27567222035463e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5253449763023794e-07,-8.470682288363943e-09,-3.532403385073851e-07,-9.176519555543324e-09,-2.9445911038145224e-07,4.960472035022961e-08,3.4406381968122536e-07,-3.5537974570370166e-07,-1.1315926523219653e-08,1.2992717244826587e-13,1.2992717244826587e-13,0.0,-8.551288296761304e-08,2.5861411283075127e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003188358286259757,-0.013204052794422836,0.0004412708051795788,-0.013081634374555753,-0.009755008459404782,-0.023276534812048034,-0.013522845507374098,-0.0003276629907278568,-0.013850464188737126,-6.772539940617605e-08,-6.772539940617605e-08,0.0,-0.013646620794479074,-0.013603102334897518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.350295271797113e-07,3.246338650751196e-06,5.619109291485805e-07,3.4732200624979353e-06,-1.8332576752118354e-05,-1.5421268155362807e-05,2.9113091136290934e-06,9.704585802321594e-07,3.881767712315243e-06,1.8287249522093423e-11,1.8287249522093423e-11,0.0,3.843805411166087e-06,0.00010344564513230051,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026503751458595935,0.003805824951519382,9.852092632320678e-06,0.0011652713891918925,0.21991033487833841,0.22106829494727936,0.0011554191827238206,-0.0018848749063105376,-0.0007294775017921845,-3.7522317767196946e-09,-3.7522317767196946e-09,0.0,-0.00022100812065943735,0.001189624919021456,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.346559986817946e-08,6.721938851446509e-07,5.861012849730571e-08,6.673384171083874e-07,4.6296911318990096e-07,1.0716974110431975e-06,6.087282901023474e-07,9.981132941475317e-08,7.085396198457281e-07,2.4523753799610184e-12,2.4523753799610184e-12,0.0,4.745966898067577e-07,7.758423384922539e-05,0.0
