,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001286665711290053,0.001858786034956443,-1.7884915410802193e-06,0.000570324460712886,0.35545196613789176,0.35602611268714557,0.0005721129624889378,-0.000987908670033056,-0.00041580135949425846,-4.92831858787651e-10,-4.968920981910551e-10,0.050025012506243166,-0.00013697962665955096,0.0006221846146188498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.302501231384872e-05,-2.2376197935591614e-05,-3.3166049849506596e-05,-2.2517235487415837e-05,5.742839233586701e-06,1.63916577388051e-05,1.0648817896986565e-05,2.0009142841018122e-05,3.0657962873948584e-05,2.4036617268272315e-11,1.997637786484713e-11,0.050025012506243166,1.4988514520075952e-05,0.00020739487153961656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10152834117938532,0.075470284705512,0.10200433412209146,0.07594615373953224,-0.029310755143514236,-0.055334752071862524,-0.026031626994794384,-0.07746602272357095,-0.10347748405228689,-8.366761560390148e-08,-8.367167584330151e-08,0.050025012506243166,-0.05372254920978915,-0.02474912133706091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021663537327235773,-0.9123301178939821,0.025567850580032813,-0.9084622627811054,-1.0515389661809722,-1.9755111491171193,-0.9337913629807253,-0.01718258810199078,-0.950813501559079,-1.114195078395002e-06,-1.1141991386343602e-06,0.050025012506243166,-0.9384873614601776,-0.9416418484137058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12956105149893657,-0.09641245504423239,-0.1301684828221218,-0.09702008798358089,0.03740731772318985,0.07061133365087802,0.033191599840477794,0.09885039923339994,0.13207480910283534,1.067721643147237e-07,1.0676810407531595e-07,0.050025012506243166,0.06854501272546099,0.038575446106368684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004201915724333132,0.670700990915392,-0.006130774724180993,0.6687591134430716,0.5259953746868071,1.2044767486146244,0.6749312666827559,0.007681437387062355,0.682664548492477,8.037610457491897e-07,8.037569855097536e-07,0.050025012506243166,0.6783738276649022,0.6779738350630066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5050583153986447e-06,5.458116127760023e-10,-2.5050577395913786e-06,5.463910011018097e-10,-2.5052177453664985e-06,3.863892319875697e-10,2.505604202870902e-06,-2.5049726649708434e-06,6.314728765154847e-10,-4.547468131835303e-13,-4.5149862166077246e-12,0.050025012506243166,-6.792378191958905e-07,0.0003456581192326943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.304372968482074e-07,6.556385156232377e-08,-6.319264414373152e-07,6.407471049138776e-08,-2.211058888748448e-07,4.74895259163278e-07,6.960011611395517e-07,-6.315406325415315e-07,6.446052506016186e-08,-3.2481915227395024e-13,-4.38505855569815e-12,0.050025012506243166,0.0,-6.913162384653885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016829254560612387,-0.02147410908732493,0.0002310571629093594,-0.02141135805376077,-0.01708420233944769,-0.03872287012441889,-0.021642365210440762,-0.00022867833788123803,-0.021870994056919387,-2.5753838680599008e-08,-2.5757898920001387e-08,0.050025012506243166,-0.021742176146994127,-0.021638198263966662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4180813603036526e-06,1.1571229091827079e-06,-1.0654795430231598e-06,1.5097247431396226e-06,-9.833990151789019e-05,-9.576469974677165e-05,2.5752043164550218e-06,-7.60076908244234e-07,1.8151273871672963e-06,1.429204270005381e-12,-2.63103513341889e-12,0.050025012506243166,1.403758159671507e-06,-6.913162384653885e-05,0.0
