,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033931898514668528,0.0048624180945767495,9.580396713005685e-06,0.0014787589285499923,0.4653898463343682,0.46686586213251857,0.0014691783911001896,-0.002504987284035325,-0.0010358456956722055,-2.9221821495418273e-09,-2.922084703950575e-09,-0.04999999999999005,-0.0003400517349587446,0.0014809700455934503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.18128628516642e-05,-4.4619809460787875e-05,-6.241682863923735e-05,-4.5223775377406674e-05,2.0652379990963572e-05,3.784544756004644e-05,1.7193064010304072e-05,4.7988967481620705e-05,6.518203973536723e-05,1.252500666229447e-10,1.252500666229447e-10,0.0,3.541173392114429e-05,5.10679326066707e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0993579590421909,0.07009702919739404,0.10030819774348797,0.07104699012598718,-0.030387246109882828,-0.059610248984685255,-0.029231885639832946,-0.07341765260563027,-0.10262807688121624,-1.9892091500336552e-07,-1.9892091500336552e-07,0.0,-0.05570759515837125,-0.026606392888075432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158255545764577,-1.0579437233006643,0.050268645023409164,-1.0493530998750502,-1.1444125751724,-2.2309039460524462,-1.0990692576747294,-0.03182992146278398,-1.1305493462559746,-3.0844017417294774e-06,-3.0844017417294774e-06,0.0,-1.107701778009932,-1.1167024823100682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493230761682295,-0.1055743593447415,-0.150751350212365,-0.10700325917489646,0.045692879944718635,0.08952704133506076,0.04381414144729241,0.11033683488454188,0.15419931946873375,2.9875655427230146e-07,2.9875655427230146e-07,0.0,0.08363219521195667,0.05438734822610429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00978192350289302,0.7452366043905951,-0.013969090843306825,0.7410178200681999,0.5619321993226096,1.321267697052703,0.7550923904534939,0.013851620177690205,0.7690486031611036,2.1124020427796725e-06,2.1124020427796725e-06,0.0,0.7608942282372176,0.7615760789632802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0346280747783658e-07,1.0988677389700581e-10,-1.0346079702249702e-07,1.1185437716783666e-10,-1.037368653255896e-07,-1.6419064751956736e-10,1.0357268233768798e-07,-1.0345399055660933e-07,1.1869266334120644e-10,-4.872279562614551e-13,-4.872279562614551e-13,0.0,-4.198689919717355e-08,-0.0001021358652133414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.807646694171528e-07,1.1114967119850259e-08,5.793301239858095e-07,9.680411190192889e-09,7.766367009724388e-07,2.0698698881066218e-07,-5.696496991727417e-07,5.786657948074635e-07,9.016090534477868e-09,-1.3479973456566923e-12,-3.89782365009164e-13,-0.04999999999999005,-2.1833178770758358e-07,-5.10679326066707e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002419690750658855,-0.016037623331062092,0.0003339947250611623,-0.01594561266245801,-0.012323175684853652,-0.028600722541583103,-0.016279553014651164,-0.0002808011441071399,-0.016560308445590734,-4.549518651175525e-08,-4.549518651175525e-08,0.0,-0.01639218989418136,-0.016443874299347964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.129402981557258e-07,2.2942399158041617e-06,-5.224897842392233e-07,2.5846904369547514e-06,-4.047093492271651e-05,-3.7363755933714396e-05,3.10718024005403e-06,-1.819237382962696e-07,2.925256488526055e-06,7.389624003298734e-12,7.389624003298734e-12,0.0,2.7039549950597143e-06,-5.10679326066707e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017003775617609681,0.0024342024398388397,4.810853185625388e-06,0.0007386232889717863,0.233212365184434,0.23394788892619156,0.0007338124004939158,-0.0012551481667834937,-0.0005213449767249449,-1.4684238555126486e-09,-1.4684238555126486e-09,0.0,-0.00017276761071355578,0.0005617472586733777,0.0
