,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567738292248259,0.00941301520369593,2.6587358094469707e-05,0.002871678167904902,0.5447679964348358,0.5476285856282891,0.0028450900533785843,-0.004670011821612184,-0.0018250546342862494,-9.378890388557492e-09,-9.378890388557492e-09,0.0,-0.0005640517195704971,0.003051645742204209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001131899646139557,-7.685157480238112e-05,-0.0001149866547353004,-7.864826559749026e-05,3.464014902671517e-05,7.09785925339704e-05,3.63384309418089e-05,7.998167205645891e-05,0.00011632013205205962,4.1084596017797636e-10,4.1121950079876515e-10,-0.04999999999999005,6.514373646524722e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674972719486848,0.0656759270839279,0.0982900766349738,0.06721579834155117,-0.029988896426142664,-0.061023352096153914,-0.031043765352657234,-0.06890264084129989,-0.09992501621980943,-3.526194389041132e-07,-3.526194389041132e-07,0.0,-0.056136345016708986,-0.026663108137394403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654335747734842,-1.1690684637872397,0.0819041803868909,-1.1538973148060208,-1.1973319052112958,-2.4173375192183433,-1.2347901504406908,-0.04898768886109717,-1.2831729441448145,-6.21991070989207e-06,-6.219910596205794e-06,-0.04999999999999005,-1.248048257890243,-1.2637692583414668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726263471222759,-0.11766076002961756,-0.17537539405993363,-0.12041132061003244,0.053562864285451366,0.10865299259704146,0.055060636257727044,0.12293668898760204,0.17806501496846533,6.278279274047213e-07,6.278279274047213e-07,0.0,0.0998692858433401,0.07168781353720396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699074176270337,0.7786081203364784,-0.02403571592620515,0.7715070869137773,0.5626636572213637,1.3628750268221965,0.7957340632189749,0.020369604534933215,0.8162657556357272,3.990658662263266e-06,3.990658662263266e-06,0.0,0.8038263207795642,0.8055827531327212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.099055782451081e-07,1.8260431380763331e-09,-2.099176189943652e-07,1.8139838022746732e-09,-2.0891448149119444e-07,2.8171259924737257e-09,2.1173162525157328e-07,-2.0998924792570334e-07,1.7423799166702039e-09,-1.0556582761421696e-12,-1.0556582761421696e-12,0.0,-3.4205150901777907e-08,2.586140459495092e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.086950653668664e-07,-8.902244095891076e-09,3.079705830368702e-07,-9.626744082420472e-09,3.6830500802595594e-07,5.070770982929242e-08,-3.175973158708601e-07,3.069019993806934e-07,-1.069532161930131e-08,-2.273725517844673e-13,-2.1113165522843391e-13,-0.04999999999999005,-8.123724683043352e-08,-2.586140459495092e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031772474635028005,-0.01320405213929953,0.0004401595181783933,-0.013081633922803594,-0.009756102698583688,-0.02327651742809566,-0.013521733923763908,-0.0003287669463095781,-0.01385045641508747,-6.772544812886633e-08,-6.772544812886633e-08,0.0,-0.013646377124117962,-0.013603098816944185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8174210403294173e-08,3.2470807252369647e-06,2.448530544301934e-07,3.4737595506938997e-06,-1.863276547560884e-05,-1.5403859577084426e-05,3.22890651237866e-06,6.606899601769502e-07,3.889596491483802e-06,1.960276214313229e-11,1.960276214313229e-11,0.0,4.074690278026786e-06,2.586140459495092e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026508275326651907,0.003805827402691943,1.0304421298025923e-05,0.0011652737940745137,0.21991079209735573,0.22106830125316276,0.001154969253784266,-0.0018844213665318472,-0.0007294738772326583,-3.752069367754167e-09,-3.752069367754167e-09,0.0,-0.00022100384569395678,0.0012413474205576443,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.607518812045355e-08,6.714517981416252e-07,-1.0091926285208794e-07,6.666077246490428e-07,3.0249131860759957e-07,1.070018316111226e-06,7.675269890288284e-07,-5.997130304580574e-08,7.075556833046963e-07,4.791064484029847e-12,4.920991656478114e-12,-0.04999999999999005,5.387313685997998e-07,2.586140459495092e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.396670897791345e-06,-1.920274832136551e-06,-2.4416512068974607e-06,-1.9652551451813145e-06,1.3042699139865987e-06,1.7806660114888407e-06,4.763960754783733e-07,2.423752028003835e-06,2.9001481093991256e-06,1.0004392278516562e-11,1.0020633175072594e-11,-0.04999999999999005,1.5264055025567765e-06,-5.172280918990184e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2928688577215798e-07,3.04538971230419e-09,-1.2944948067700112e-07,2.882797883072171e-09,-1.159088426697171e-07,1.6423436513888494e-08,1.3233227594944163e-07,-1.229645444373495e-07,9.367731649715544e-09,1.9489075867240054e-13,1.9489075867240054e-13,0.0,2.736413386149529e-07,-2.586140459495092e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015740321549298999,0.004001289425311787,-0.00015213920805797902,0.004006553651653034,-0.0005905212078622114,0.0035681534208697675,0.004158699186734093,0.00011715714793970696,0.004275861206877596,2.0904015256994794e-08,2.0904015256994794e-08,0.0,0.004203258925535125,0.00418954754438205,0.0
15,O + [Pt] <=> O.[Pt],-1.667952169176337e-07,1.5080218808355683e-07,-1.6678962772792516e-07,1.508077645872202e-07,-1.6725507270485388e-07,1.503423241645334e-07,3.1759739720852667e-07,-1.5058028177917002e-07,1.67017105916919e-07,1.2505490348145703e-12,1.2505490348145703e-12,0.0,3.1212214980454427e-07,-2.586140459495092e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.132215871908998e-08,6.93271949084673e-07,-2.035678849699942e-08,6.942372963299969e-07,-1.0075216733375861e-07,6.138419257747748e-07,7.145941030503517e-07,2.6148606998418542e-08,7.407427034268633e-07,3.670442621663543e-12,3.670442621663543e-12,0.0,6.969302497549369e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022019816649482438,0.5581377647336633,-0.021291122845774526,0.558870687040823,-0.08197611443374145,0.4978335493314783,0.5802853591552789,0.016427365139790567,0.596808049889856,2.917468419493341e-06,2.917468419493341e-06,0.0,0.5865891820282849,0.5814419595082816,0.0
18,[H] + [Pt] <=> [Pt],4.844335952408466e-07,8.037606893150679e-09,4.788867537219071e-07,2.49075044390339e-09,9.408228246023528e-07,4.644268428038001e-07,-4.7639599414070676e-07,4.832155956333399e-07,6.8195977526406864e-09,1.3804762072628372e-12,1.3804762072628372e-12,0.0,3.8908377218372696e-07,-2.586140459495092e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9491561956758704e-06,4.569044642434092e-05,-2.2889984345653577e-06,4.535060399591133e-05,2.601277001597084e-05,7.365238594546673e-05,4.763960354195725e-05,4.850839022417483e-07,4.812468767311569e-05,2.3468095523468233e-10,2.3468095523468233e-10,0.0,4.716464668944358e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00011910574002678251,-1.559559145747139e-05,-0.00011945577094877155,-1.594562275587069e-05,-9.03054979350715e-05,1.320468045039709e-05,0.00010351027184995405,-9.307808465764457e-05,1.043209084128664e-05,-4.480863359809609e-11,-2.5839266420649105e-11,-0.04999999999999005,8.004008575726887e-05,0.00010344561837980369,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.911509796587467e-07,6.440839305714014e-07,1.4363707985549174e-07,1.96569999499791e-07,3.741220908521455e-05,3.746514205261067e-05,5.29329469817266e-08,-1.7754198534988571e-07,-1.2460904420943258e-07,-1.6403305521593712e-12,-1.3479944141507705e-12,-0.04999999999999005,1.7102605314691147e-08,7.758421378485277e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.473500294829852e-07,3.286277258590639e-09,3.4732628986410216e-07,3.262525618610164e-09,3.493039679742092e-07,5.240213458087422e-09,-3.4406375886009843e-07,3.475459075000166e-07,3.482138444184736e-09,-7.470812415775354e-13,-7.470812415775354e-13,0.0,-1.0689112493866804e-07,2.586140459495092e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5197615953640203e-07,2.0466233773399955e-09,4.519603600631065e-07,2.030797819644285e-09,4.532759294304287e-07,3.3463895869278815e-09,-4.499295308170518e-07,4.518866937509292e-07,1.9571542802328406e-09,5.684313794611682e-13,5.684313794611682e-13,0.0,-2.1378205874900206e-08,2.586140459495092e-05,0.0
