,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065669706884635415,0.009413015170488693,2.581998507596494e-05,0.0028716783152718437,0.5447672096698948,0.5476285705642933,0.0028458575953908922,-0.004670785684525232,-0.0018250610130495437,-9.378305716281434e-09,-9.378305716281434e-09,0.0,-0.000564500660924018,0.00294819936137864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011334836860619948,-7.685118015758147e-05,-0.0001151450619097949,-7.864787412287515e-05,3.448200671220295e-05,7.097924910372202e-05,3.649722981326915e-05,7.982326179164008e-05,0.00011632052073026327,4.103912150744056e-10,4.103912150744056e-10,0.0,6.531048650501617e-05,-2.5861397906830175e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674972558929923,0.06567592531437086,0.09829007522300359,0.06721579676555099,-0.02998891392036909,-0.06102336974924296,-0.031043765516980872,-0.06890264869406369,-0.09992502423434703,-3.5262031591252566e-07,-3.5262031591252566e-07,0.0,-0.05613641328779954,-0.026740685435662402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654255522343423,-1.1690684681537122,0.08190337804537164,-1.1538973191380486,-1.1973326998509286,-2.4173375260170284,-1.234789362983397,-0.04898848997201051,-1.2831729482921426,-6.219911765550319e-06,-6.219911765550319e-06,0.0,-1.2480480495642277,-1.263820654308884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262692838851398,-0.11766076006828825,-0.17537597531108964,-0.12041132064960537,0.05356228170457428,0.10865299256069791,0.05506121881098878,0.12293610602322994,0.17806501495254703,6.278282522226495e-07,6.278282522226495e-07,0.0,0.09986949937798588,0.07163607220191959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991034631931953,0.7786081204295736,-0.02403600877586368,0.7715070870058097,0.5626633625549247,1.3628750268157417,0.7957343585619407,0.020369311493285573,0.8162657556653823,3.990657736532145e-06,3.990657736532145e-06,0.0,0.8038263145105633,0.8055308220019464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.086432479697418e-07,8.506365127840826e-11,-6.086422412668353e-07,8.607196049431114e-11,-6.087256126396468e-07,2.691699366164312e-12,6.087283139811568e-07,-6.086772835023429e-07,5.102731492405245e-11,-1.1368627589223315e-13,-1.1368627589223315e-13,0.0,3.420521054455767e-08,-5.172279581366035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.170217218030059e-07,-8.293403282024597e-09,-6.177504713954123e-07,-9.022159413997576e-09,-5.570606545697438e-07,5.1667661717554364e-08,6.087283139811568e-07,-6.188916326824423e-07,-1.016332325640558e-08,3.248179311206661e-14,3.248179311206661e-14,0.0,5.130779192579481e-08,-5.172279581366035e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031708916251398794,-0.013204052512042383,0.0004395241131393299,-0.013081634115964335,-0.0097567529903697,-0.02327653257076605,-0.013521098800621918,-0.0003294086724403857,-0.01385046293338566,-6.772614648741793e-08,-6.772614648741793e-08,0.0,-0.013646642180270152,-0.013628956696899503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.858778494983433e-08,3.246184517027612e-06,1.3827351705498406e-07,3.4730458248676373e-06,-1.875454055939032e-05,-1.5419768877315846e-05,3.3347723019875286e-06,5.478238125745653e-07,3.882596124822182e-06,2.083707028139073e-11,2.083707028139073e-11,0.0,3.950696573812758e-06,-2.5861397906830175e-05,0.0
