,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424861197339996,0.012092805458176224,3.765511645457868e-05,0.0037052917651529023,0.5746261078953973,0.5783148183528374,0.0036676352676524742,-0.005877552879919434,-0.002210133179473198,-1.4361011281237528e-08,-1.4361011281237528e-08,0.0,-0.0006475678792587285,0.003951628869403057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014320300442715426,-9.651806994433017e-05,-0.000145980223398041,-9.929529023532155e-05,4.428074528682129e-05,9.09657673021434e-05,4.6685001336145195e-05,0.00010011619615441651,0.00014680124422940003,6.520387095056995e-10,6.520387095056995e-10,0.0,8.334688133115264e-05,0.0001197463293758502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953767028835687,0.06397532279901962,0.09722558708526202,0.0658236269787402,-0.029437273296266803,-0.06079949741543956,-0.031371459021290675,-0.06665884057398656,-0.09800938774441989,-4.3550733732741486e-07,-4.3550733732741486e-07,0.0,-0.05576624354912318,-0.026104699803935344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971233247698913,-1.206369026995772,0.09884497521598112,-1.187482249623623,-1.2118889548832625,-2.481372501464387,-1.285057010555987,-0.05748431082622579,-1.341802615215978,-8.110304378877238e-06,-8.110304378877238e-06,0.0,-1.300594860151936,-1.3192453107337416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846621738136719,-0.12452287919991495,-0.18824291066011792,-0.12810577346018645,0.05706524375545975,0.11735018047891758,0.060250554597600446,0.12905449768120847,0.18938280832939022,8.405811235638464e-07,8.405818868850416e-07,-0.04999999999999005,0.10752209258794163,0.07981092852900416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673822354446463,0.7810396294730518,-0.029190323606104646,0.7724548361666728,0.5542558478703621,1.3605795413157784,0.801879230915194,0.02329863807250591,0.8253646959274858,5.035622779057375e-06,5.035622779057375e-06,0.0,0.8109569099537286,0.8126385065876447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.197768793918059e-08,4.150663796779889e-10,6.198751761832217e-08,4.248800107732199e-10,6.131491369226164e-08,-2.477287437974484e-10,-6.156263623960255e-08,6.130896829771011e-08,-2.536750717069022e-10,1.234306613590544e-12,1.234306613590544e-12,0.0,3.6396029163917356e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2093216552220015e-07,-4.797502623720963e-09,2.206927234039602e-07,-5.03697161731906e-09,2.370965682054792e-07,1.1366894759291634e-08,-2.2572967192409515e-07,2.1886894525724926e-07,-6.860728274051881e-09,1.7864964144073665e-13,1.7864964144073665e-13,0.0,5.293967260079408e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003518302041652677,-0.012192217277595842,0.0004882585190314147,-0.012055806076312313,-0.008858135690355928,-0.021401027873685953,-0.012544003348174404,-0.00034702747214035765,-0.01289098728918237,-7.866252289289031e-08,-7.866252289289031e-08,0.0,-0.01267314311470776,-0.012593322306026913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4960594914722697e-07,3.5877985503330608e-06,-5.144105885781309e-08,3.7859634439236393e-06,-1.3627267619257359e-05,-9.789863644212556e-06,3.8374045083929044e-06,3.9861772893303233e-07,4.236022246046051e-06,2.7398358646411155e-11,2.7398358646411155e-11,0.0,4.13260242299176e-06,-1.99577215626417e-05,0.0
