,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475297388375753,0.01072071228714423,3.200602518914934e-05,0.00327717937632208,0.5603245488321794,0.563587904641768,0.0032451723124807814,-0.005265035209483742,-0.002020033756468567,-1.171864429758515e-08,-1.171864429758515e-08,0.0,-0.0006095311537486592,0.00339115324983259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012733613042616038,-8.635756819584704e-05,-0.00012958526193662575,-8.860670062220348e-05,3.971774490965929e-05,8.069637560639535e-05,4.0978614413298884e-05,9.017519437933982e-05,0.00013115384573275394,5.204067333019948e-10,5.204067333019948e-10,0.0,7.401583395588654e-05,-2.2607688332217266e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606938763766452,0.0647894271429231,0.09776315734804746,0.06648266755132083,-0.02973508122060187,-0.0609757278957276,-0.03124993886983278,-0.06777918249591205,-0.09900794041264681,-3.9369241172055244e-07,-3.9369241172055244e-07,0.0,-0.055993960922108024,-0.02647360303702642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308401008426148,-1.1890975087458677,0.09029691703693109,-1.1721017012586163,-1.2054018451154043,-2.4514583365769838,-1.2612597396348266,-0.05325606620654305,-1.31384410851939,-7.140053692266042e-06,-7.140053692266042e-06,0.0,-1.275664744011811,-1.2929336957195054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861469529123897,-0.12102169188666183,-0.18176465038621695,-0.12417346438152944,0.05534770539538166,0.11307569588011412,0.057696057041058006,0.1260129804334929,0.1837817419956156,7.300669338240799e-07,7.300669338240799e-07,0.0,0.10373962724784457,0.07584879435458892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836667003188277,0.7808378843000352,-0.026616653992748818,0.7729956710130687,0.5590205971496872,1.3633169965393335,0.7998252117149575,0.0218672184332922,0.8218673296743739,4.506592074724634e-06,4.506592074724634e-06,0.0,0.8084241260650198,0.810169119073338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.797094799111768e-07,-6.721634462180005e-11,5.79711976554559e-07,-6.471877895689873e-11,5.795235208528756e-07,-2.531598632215386e-10,-5.797766946080493e-07,5.79719455652335e-07,-5.7254053085118924e-11,5.197083751728563e-13,5.197083751728563e-13,0.0,6.362925653479012e-08,-4.521537666443453e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8381205882103196e-08,-8.000952252558697e-09,3.7865540766713646e-08,-8.516612204909716e-09,7.668192012485082e-08,3.029975686568076e-08,-4.638215791815217e-08,3.7840879012838246e-08,-8.541289054694227e-09,8.445261096558914e-13,8.445261096558914e-13,0.0,-1.0105830994549975e-07,-4.521537666443453e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000335123394450347,-0.012677752282762338,0.00046466353423028054,-0.012548228999834469,-0.009286449349873022,-0.02229807298798185,-0.013012832068169907,-0.0003384226612642658,-0.013351210691071164,-7.322323962145579e-08,-7.322323962145579e-08,0.0,-0.013140181659409776,-0.01315767460935045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8219248728522952e-08,3.4272496212382266e-06,1.8403522260000302e-07,3.639504108263343e-06,-1.5793386172571493e-05,-1.2337917836316663e-05,3.4554688651941372e-06,6.147511313468421e-07,4.070220006215148e-06,2.236370101915697e-11,2.236370101915697e-11,0.0,3.933787158998523e-06,-4.521537666443453e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028835500239471745,0.004145064459611999,1.1432225910624678e-05,0.0012729104304289426,0.2162096308159565,0.21747383631333256,0.0012614780603117737,-0.0020308938602680306,-0.0007694414192373372,-4.470352793482944e-09,-4.470352793482944e-09,0.0,-0.00022567062853061915,0.0012434228582719497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6473742828728045e-07,6.749408660051635e-07,1.5933693473393824e-07,6.695403748668798e-07,5.658577496194081e-07,1.0760611908051459e-06,5.102034391062308e-07,2.0401024434910203e-07,7.142136784516599e-07,4.303834981900216e-12,4.303834981900216e-12,0.0,6.662360525561223e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.310217609748961e-06,-2.057900091128556e-06,-3.3639050836788067e-06,-2.111587571667694e-06,6.77410332416292e-07,1.9297279046703913e-06,1.2523175560556814e-06,1.8667632105365554e-06,3.1190807833370918e-06,1.209946060949306e-11,1.209946060949306e-11,0.0,1.613189574847276e-06,-2.2607688332217266e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.989477548818643e-08,3.215371563156208e-10,6.993895791104041e-08,3.657311532685287e-10,6.661300292054046e-08,-2.96022691963225e-09,-6.957323687722825e-08,6.953585309285374e-08,-3.7383046964303685e-11,1.948906406898211e-13,1.948906406898211e-13,0.0,-4.1171916669217285e-08,-4.521537666443453e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001804703766759928,0.004219771442051916,-0.0001748868332177611,0.004225355231195908,-0.0005951871558781829,0.0038050364142824668,0.004400249759873427,0.00013391468501837688,0.004534170337469209,2.48632222086641e-08,2.48632222086641e-08,0.0,0.004451692160211714,0.004476322289779019,0.0
15,O + [Pt] <=> O.[Pt],7.370456588912014e-08,1.4327772590401836e-07,7.384160346723834e-08,1.4341476558425282e-07,6.352599181583409e-08,1.3309916700691837e-07,6.957316237886749e-08,8.690019313258697e-08,1.5647334489552892e-07,1.4779206918978102e-12,1.4779206918978102e-12,0.0,1.0105824982755218e-07,-9.043075332886907e-05,0.0
