,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018201752202386169,0.0026103094021735387,3.7694434447930226e-06,0.0007938892736086438,0.39316154196826214,0.39395476821583625,0.0007901198003708263,-0.0013750054400660568,-0.000584896503899543,-9.456131160968532e-10,-9.456131160968532e-10,0.0,-0.00020052598522565793,0.000823219038247725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.64031716836489e-05,-2.8098978979245232e-05,-3.663629329710008e-05,-2.8332100610435912e-05,1.3822462892317175e-05,2.2126659772081774e-05,8.304195736749626e-06,3.1555952996191806e-05,3.986015134914022e-05,4.298979661837679e-11,4.3265892781018425e-11,-0.04999999999999005,2.1656171314364713e-05,-0.00014527394792606912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091511538274395,0.07375773423941127,0.10152200158829344,0.0743644557967077,-0.029837429106409744,-0.056959337080673446,-0.027130002869630472,-0.07628298960187821,-0.10339229689424946,-1.1439165863620879e-07,-1.1439165863620879e-07,0.0,-0.054464223003139675,-0.025374516237753407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0271777771466517,-0.9593091927964557,0.032342078983226955,-0.9541958222825782,-1.085461790973858,-2.060975698789379,-0.9862189375580721,-0.02132109867114257,-1.0073297635164282,-1.60016772013764e-06,-1.60016772013764e-06,0.0,-0.9920351046918342,-0.9966761320714516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13519621361697567,-0.09894706169350687,-0.13600940490397925,-0.09976054815452597,0.04000439064854607,0.07631713728286409,0.03629822575030214,0.10221336298679691,0.13854869037433007,1.5325623752475395e-07,1.5325623752475395e-07,0.0,0.07295894260777687,0.04295266393680777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005691598473221234,0.6981754924851697,-0.008232853662235756,0.6956163492190697,0.5418172740668052,1.2495383191506741,0.7039071545272586,0.009484479363146493,0.7134583958192119,1.1394765215611402e-06,1.1394765540430417e-06,-0.04999999999999005,0.7080659226175636,0.708210496139587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7768775231285015e-06,-1.420458165612652e-05,-4.69988034010374e-06,-1.4127584488820327e-05,-2.1365782010858375e-05,-3.079348457609825e-05,-9.427704575378504e-06,-5.510688585691348e-06,-1.4938392655676814e-05,-2.418277565725842e-11,-2.418277565725842e-11,0.0,-2.7721169459426703e-05,-9.684929861737941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0377898644992967e-05,-2.6839743804598596e-05,-1.0236217791155317e-05,-2.6698062975590553e-05,-4.0902783094907844e-05,-5.736462321369503e-05,-1.646184686567464e-05,-1.1777390558999884e-05,-2.823923549562999e-05,-4.701755240279592e-11,-4.701755240279592e-11,0.0,-5.1695376711375566e-05,-0.00014527394792606912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019705946760441897,-0.019273289317595147,0.0002684685862393966,-0.01920189410255035,-0.015187907063022683,-0.03465526034748793,-0.019470310417110174,-0.00023721761188129557,-0.019707481842000506,-3.1477593575166756e-08,-3.147730123805337e-08,-0.04999999999999005,-0.019559333176508615,-0.019515133671401952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4691968317882219e-05,-3.4719731589590345e-05,-1.4166374126264346e-05,-3.419413749595429e-05,-0.00012793029318578224,-0.00014795803376568,-2.0027766206285305e-05,-1.592913984756062e-05,-3.595690286178564e-05,-6.031889106182524e-11,-6.031889106182524e-11,-0.04999999999999005,-6.804864391915839e-05,-9.684929861737941e-05,0.0
