,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024074739581523147,0.0034552373344740148,4.89767098103586e-06,0.0010526358745955211,0.4251105776467932,0.4261627698448394,0.0010477381523034748,-0.0018032067097698092,-0.000755487450364671,-1.569800874546218e-09,-1.5697683926592456e-09,-0.04999999999999005,-0.0002500239792687829,0.0010891007875650828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8047240334327244e-05,-3.226805885696062e-05,-4.84162397165633e-05,-3.2637058304065304e-05,1.687356314183948e-05,3.2652754875928e-05,1.577918906317799e-05,3.593881309056103e-05,5.171800781705315e-05,7.550414626737192e-11,7.550414626737192e-11,0.0,2.9910880690330392e-05,0.00014521343834201104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1002934968525525,0.07219181509821222,0.10103503360184969,0.07293314367198572,-0.030170575027776314,-0.05823563091717445,-0.02807352583359667,-0.07513110772161638,-0.1031835416042833,-1.4696480107592662e-07,-1.4696439505233946e-07,-0.04999999999999005,-0.055069851956381546,-0.025847992024877968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282573332788849,-1.0017911055663873,0.03933561538197236,-0.9953485537465827,-1.1125062020619347,-2.1352771323977517,-1.034277329776129,-0.02549183826751536,-1.0595055117395054,-2.1483117430564337e-06,-2.1483117430564337e-06,0.0,-1.0412041087249901,-1.0474245307609258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14083326182713796,-0.10154088350871694,-0.1418745230318148,-0.102582554426716,0.04236356123266274,0.0817280234579996,0.039347793098900435,0.10548656113930845,0.14487586087203297,2.0627500514754155e-07,2.062751837979199e-07,-0.04999999999999005,0.07726407101887031,0.047702614495350626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007272813036174452,0.7201119233997288,-0.010454483447461208,0.7169071083202433,0.5525021106346449,1.2839588605736727,0.7274376416155295,0.011251117328162554,0.7387706038062319,1.5069634948501558e-06,1.5069634948501558e-06,0.0,0.7322746777669208,0.7326744031546167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2509584848676065e-06,2.278440593816701e-06,1.2364171771401355e-06,2.2638992719595935e-06,3.809318704322346e-06,4.8368008502013934e-06,1.0274820924246053e-06,1.3886657718501043e-06,2.4161478709302716e-06,3.1507430363239734e-12,3.4105981321032703e-12,-0.04999999999999005,4.015923008539413e-06,-0.00014521343834201104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.46190614477781e-07,2.3075884972606924e-06,5.301001989923311e-07,2.2914980637849067e-06,3.377096912713884e-06,5.138494841699661e-06,1.7613978727278947e-06,6.820723835672191e-07,2.4434702626780934e-06,4.48250040219287e-12,4.531223232651487e-12,-0.04999999999999005,3.789505989389596e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021204601649586446,-0.017722765060121257,0.0002918734531218569,-0.017642951940350173,-0.013832588236257352,-0.03176488043957086,-0.0179347730466406,-0.00025867049201705954,-0.018193397146694375,-3.711711720714925e-08,-3.711711720714925e-08,0.0,-0.018039573900082238,-0.017933859635238365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.788658314626197e-07,4.118195076391743e-06,-2.7688152452881177e-07,4.420179400345089e-06,-5.3709209916215416e-05,-4.9012151485074184e-05,4.6970609382864274e-06,1.996352836587467e-07,4.896696223595546e-06,9.647120430806392e-12,1.0329240057227047e-11,-0.04999999999999005,5.827259205552322e-06,7.260671917100552e-05,0.0
