,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0074751119528479295,0.010720712378207667,3.1820598163479384e-05,0.0032771794620954716,0.5603243627087618,0.5635879050705945,0.003245357831235101,-0.005265220437190395,-0.0020200334812040728,-1.1719034078866822e-08,-1.1719034078866822e-08,0.0,-0.0006094675244520457,0.003413762481710372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012735905184982734,-8.635729870312486e-05,-0.00012960818515560954,-8.860643292885517e-05,3.9694957043715974e-05,8.069677868912762e-05,4.100180536864414e-05,9.015224638709283e-05,0.00013115408871068203,5.202605653214904e-10,5.202605653214904e-10,0.0,7.39596904659474e-05,4.521539710874665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606989860198185,0.06478942734826139,0.09776366831933211,0.06648266775498163,-0.02973457076091043,-0.06097572755311929,-0.03125044897907545,-0.06777867236635893,-0.09900794020601911,-3.9369346737819937e-07,-3.9369346737819937e-07,0.0,-0.05599384114932147,-0.026360576514399294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308452338999186,-1.189097508685317,0.09029743046625198,-1.1721017011631885,-1.2054013408574944,-2.4514583389758537,-1.2612602460357885,-0.05325555511457684,-1.313844110004899,-7.140051986973114e-06,-7.140051986973114e-06,0.0,-1.275664710325721,-1.2929342803246104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786146255098692,-0.12102169168759563,-0.18176458060901374,-0.12417346418443827,0.055347775461877254,0.11307569620129475,0.05769598729391429,0.1260130504133872,0.18378174218084423,7.300660405753283e-07,7.300660405753283e-07,0.0,0.10373953741826468,0.07580361325281375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01883627351315924,0.7808378843525419,-0.02661626053354619,0.7729956710653663,0.559020992869837,1.3633169965476688,0.799824815055496,0.021867612022276287,0.8218673296651783,4.506593130382384e-06,4.506593130382384e-06,0.0,0.8084241672369163,0.8102147007916312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5513862038084895e-07,3.6860950826981845e-11,2.5514034571770936e-07,3.859344322738764e-11,2.550103735273746e-07,-9.136873948564502e-11,-2.551017560332052e-07,2.5514795210922425e-07,4.61964033434661e-11,1.981388180346564e-12,1.981388180346564e-12,0.0,-7.111512332701644e-08,-2.2607698554373325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.776818244822385e-07,-7.846735699695575e-09,1.771857879438352e-07,-8.34275333483412e-09,2.145249877473727e-07,2.8996450863516584e-08,-1.8552855661490928e-07,1.7621046554104153e-07,-9.318093043333439e-09,4.709857150004127e-13,4.709857150004127e-13,0.0,-2.9943226697115016e-08,4.521539710874665e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033554112215503106,-0.012677752010780339,0.00046508126687649313,-0.012548228723419054,-0.009286031988241619,-0.022298073041854972,-0.01301324946813483,-0.000338005224936044,-0.013351210707619857,-7.322172921899227e-08,-7.322172921899227e-08,0.0,-0.013140129258803136,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.524942878124188e-07,3.4276494922705715e-06,-1.4024960212145718e-07,3.639894210508968e-06,-1.6116933389712048e-05,-1.233679020243986e-05,3.7801437916033676e-06,2.907450153037152e-07,4.07088880526602e-06,2.2331219245709227e-11,2.2331219245709227e-11,0.0,3.825243082457376e-06,-4.521539710874665e-05,0.0
