,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014981963755124328,0.0023507626433787523,0.00020791204039594238,0.0010604673078823375,0.35618635455087794,0.3570419447250222,0.0008525534949400713,-0.0007554474063183052,9.709964802579955e-05,1.3772332057262927e-10,1.3772332057262927e-10,0.0,0.0007763047772744562,-0.003456626595146758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001847697211223614,0.0004887913185184105,0.00018263522770382186,0.00048665681860642323,0.0007715237585070375,0.0010755471397428094,0.0003040210356507179,0.0002594529567349789,0.0005634747811711946,6.835656650449756e-10,6.835656650449756e-10,0.0,0.0009622520072055853,-0.004078819382273174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178129840056795,0.07605171764263667,0.10225498184547088,0.07652527933468128,-0.02843024029234774,-0.05412635223227685,-0.02570341948385189,-0.07718933938143485,-0.10287291856559515,-8.290904920174007e-08,-8.289324674998098e-08,-0.04999999999999005,-0.05264127132814454,-0.029381326058747444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02185526002909463,-0.9118880233895995,0.025757603352473298,-0.9080221099730499,-1.0508656343126828,-1.9745946470755238,-0.9335392559868251,-0.01697062384697857,-0.9503514523982114,-1.1135666183677023e-06,-1.1135546000590673e-06,-0.04999999999999005,-0.9376648109318777,-0.9492587955592027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1293764481949302,-0.09596078741992903,-0.12998550841273931,-0.09657005142288118,0.0380490106712685,0.07152069024478805,0.033458948774526695,0.09905294402342384,0.13254503487174368,1.0734548636605002e-07,1.07345908630948e-07,-0.04999999999999005,0.06935940364580362,0.03505019367478813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004174795825160748,0.6708034869858677,-0.0061038331841832315,0.6688614284999886,0.5261011203408231,1.204658799857446,0.6750064629526621,0.0077122706152227966,0.6827707918929706,8.038449628266418e-07,8.038540252809908e-07,-0.04999999999999005,0.6785391944133902,0.6697559690756358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002335142775451365,0.0005396936866199545,0.00023141201873077023,0.0005375914213562699,0.0008114072953081924,0.0011175884737675721,0.00030617869410492273,0.00025632793626292715,0.0005625074151801046,6.946419981381989e-10,6.946419981381989e-10,0.0,0.0009985719483741118,-0.0031800964675350175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002134900359963139,0.0005012944467766316,0.00021155303893174754,0.0004993574441300092,0.0007459540088188843,0.0010337599520427625,0.0002878037963474815,0.00023475647312611327,0.0005225609451128913,6.476569077588809e-10,6.476569077588809e-10,0.0,0.0009258867793390716,-0.003525759127049693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029591858063865884,-0.02118920300966274,0.00035751471394009803,-0.021127620110326168,-0.016636333073293808,-0.03811781675950173,-0.02148505801202213,-8.92173784159942e-05,-0.021574256222033513,-2.5396277759338528e-08,-2.5396277759338528e-08,0.0,-0.021203780911125434,-0.024542048825541982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00021712139123335918,0.0005137652711041518,0.00021547824311769125,0.0005121221181130405,0.0006688087944330463,0.0009654540142145741,0.0002966432357974925,0.00023942441911456276,0.0005360683651416334,6.590255780891687e-10,6.590255780891687e-10,0.0,0.0009502510291466536,-0.003871421786564369,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010801937930432328,0.001746778250367886,0.00022035133569699595,0.000886930061508243,0.23744355124510513,0.23811171124680774,0.0006665772569915583,-0.0004124805082145482,0.0002540939992745046,3.2699544061430637e-10,3.2699544061430637e-10,0.0,0.0008599040433345461,-0.003456626595146758,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023392969543991525,0.0005520110560327818,0.00023175650133519667,0.00054983785502505,0.0008313222206430004,0.0011494054814269578,0.00031808061651239907,0.00025714600091389524,0.0005752274353500508,7.081057520007825e-10,7.099409802112434e-10,-0.04999999999999005,0.0010263779881105623,-0.005254072424623072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011008998823631302,0.00029098548767342086,0.00010904334195257733,0.00028993883948412095,0.0003978041244789099,0.0005787001443671515,0.00018089530028808754,0.0001246177260169595,0.00030551325172920366,3.7998968531106214e-10,3.844234667398744e-10,-0.04999999999999005,0.0005204348676027369,-0.0053232049565260075,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022932277919043758,0.0005292379913757291,0.0002272174959614068,0.0005271327018363741,0.0008080471832894216,0.0011079641311593966,0.0002999145244134485,0.000251580881347504,0.0005514961602830344,6.828835448251584e-10,6.828835448251584e-10,0.0,0.000989107026049147,-0.002557903680408601,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018579674395054254,0.0021261617118102784,0.00018536931981404851,0.002125734279376727,0.0003032919963421486,0.0022436592440149327,0.0019403613627264865,0.00024849444161670554,0.0021888606260319944,2.6118058397650885e-09,2.6118058397650885e-09,0.0,0.002570156634282699,-0.00214310848899099,0.0
15,O + [Pt] <=> O.[Pt],6.299655106626896e-05,0.0001980242938950697,6.236958260201748e-05,0.0001973973245789392,0.0002353448339274286,0.00037037280947376633,0.0001350276577701067,7.150804998833034e-05,0.0002065358043143742,2.498346509868816e-10,2.5225455367147143e-10,-0.04999999999999005,0.00033317432308900026,-0.005115807360817202,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024321802771384683,0.00056617156169739,0.00024098649530951977,0.0005639400220728897,0.000856647253722791,0.0011796027687923307,0.0003229527485016843,0.00026708577060713254,0.0005900393816637786,7.189871936026295e-10,7.189871936026295e-10,0.0,0.0010557237759783458,-0.0036640241908555637,0.0
