,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006568691041056638,0.009413015102373464,2.7540224979808364e-05,0.002871678246978705,0.544768939293236,0.5476285705082462,0.0028441372387267034,-0.004669065539073918,-0.0018250610949738647,-9.379588747109405e-09,-9.379588747109405e-09,0.0,-0.0005643125331439699,0.0030257835550991305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011205177119276647,-7.685143718993378e-05,-0.00011384846146678541,-7.864812810013216e-05,3.5778355266735886e-05,7.09787413078676e-05,3.520037345110768e-05,8.11199192076518e-05,0.00011632032121721645,4.0990398817772663e-10,4.0990398817772663e-10,0.0,6.546868544381369e-05,-5.172279581366035e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675038759615001,0.06567592522558555,0.09829073724126454,0.06721579667797144,-0.029988252852709292,-0.061023369938832485,-0.031044426767342943,-0.06890198775697905,-0.09992502429720015,-3.5262034839432045e-07,-3.5262034839432045e-07,0.0,-0.05613643472604606,-0.026688962639848744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654387990058419,-1.1690684676853416,0.08190470292460798,-1.1538973186708443,-1.1973313917994108,-2.4173375254503595,-1.2347906699654756,-0.04898716675400772,-1.2831729477549172,-6.219910076497107e-06,-6.219910076497107e-06,0.0,-1.2480478456673154,-1.2638465157067906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726256338567143,-0.11766076016824521,-0.17537468081346086,-0.12041132074809556,0.053563579047770836,0.1086529923386817,0.055059921226492524,0.12293740440617507,0.17806501487069742,6.278281710181698e-07,6.278292753991356e-07,-0.04999999999999005,0.09986952941424003,0.07171365639564008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016989842599522027,0.7786081206312793,-0.024034816828731195,0.7715070872062274,0.562664561603511,1.3628750271248191,0.7957331570417022,0.02037050397264105,0.8162657558687122,3.990659896571406e-06,3.990659896571406e-06,0.0,0.8038264863955844,0.8054532378082259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5085400899711515e-06,-4.733746785992151e-11,1.5085418942499005e-06,-4.5525454037701525e-11,1.5083914204052867e-06,-1.9598525689802273e-10,-1.5085874010838342e-06,1.508523032751133e-06,-6.43856267830206e-11,6.658767587973688e-13,6.658767587973688e-13,0.0,1.581989167684869e-07,-5.172279581366035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3566699484770384e-07,-8.396768736076796e-09,3.349387314432768e-07,-9.125044897462046e-09,3.9558725245441877e-07,5.152349167330645e-08,-3.440637561282549e-07,3.337872424589103e-07,-1.0276509812785644e-08,1.0394173795861366e-12,1.0394173795861366e-12,0.0,1.6247455315922583e-07,-7.758419372049053e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003187033199181763,-0.013204052852349692,0.000441138274540054,-0.013081634454254858,-0.00975513916200054,-0.023276533077444424,-0.013522713074927403,-0.00032779453965329353,-0.013850463287860377,-6.772725086838407e-08,-6.772725086838407e-08,0.0,-0.013646407034365945,-0.013680679492713163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4109315603810044e-07,3.246536489321625e-06,6.679521824182341e-07,3.4733955257132964e-06,-1.8224672632855105e-05,-1.5419229815235075e-05,2.8054433209381456e-06,1.0775253222419922e-06,3.8829686673059295e-06,2.015495262603743e-11,2.015495262603743e-11,0.0,3.9806260805529586e-06,-7.758419372049053e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026512748735251354,0.0038058247980074004,1.0751768882435167e-05,0.0011652712080206862,0.21991123881516628,0.22106829704790734,0.0011545193150053043,-0.0018839740670218777,-0.0007294765028539459,-3.750526482581346e-09,-3.750526482581346e-09,0.0,-0.0002207259284075089,0.0011379015079005278,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.401311538556209e-07,6.724634299574014e-07,5.352817112048091e-07,6.67613969939907e-07,9.391383783393405e-07,1.0714706516770787e-06,1.3233227489873212e-07,5.76305511508662e-07,7.086377782398129e-07,3.800369794111812e-12,3.800369794111812e-12,0.0,7.097571937803734e-07,-2.5861397906830175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.941434509884508e-07,-1.9204690254383784e-06,-1.0391232993305557e-06,-1.9654488772632337e-06,2.706759824694657e-06,1.7804342128840669e-06,-9.263255786060446e-07,3.826390032415683e-06,2.900064421856428e-06,1.0686509933869967e-11,1.0686509933869967e-11,0.0,1.8727328006207416e-06,-7.758419372049053e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3316854746925852e-07,8.363457184619813e-10,1.332045495302382e-07,8.723371492978534e-10,1.3020636478334866e-07,-2.125818812825199e-09,-1.323321935610662e-07,1.3331944952087554e-07,9.87258247153143e-10,-7.470812415775357e-13,3.248179311206677e-13,-0.04999999999999005,6.413471309837592e-08,2.5861397906830175e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015613303320476045,0.004001289239966446,-0.00015086902421662402,0.004006553467799583,-0.0005892511535465044,0.003568153113060567,0.004157428764298224,0.00011842734776625165,0.004275861035597032,2.0904778579132936e-08,2.0904778579132936e-08,0.0,0.004203541112227437,0.004189546460906489,0.0
15,O + [Pt] <=> O.[Pt],1.1542945584090554e-06,1.4856962040401225e-07,1.154489931408072e-06,1.4876499175690066e-07,1.1382193648450283e-06,1.324944370171821e-07,-1.0057249272777506e-06,1.164526420879821e-06,1.5880147476872424e-07,1.2343081382585373e-12,1.2343081382585373e-12,0.0,3.377760274361893e-07,2.5861397906830175e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.84037197508459e-07,6.929063166337936e-07,9.850051104486668e-07,6.938742161365953e-07,9.043974027552692e-07,6.132665419972831e-07,-2.911308705700619e-07,1.0315835029897267e-06,7.40452626815537e-07,3.3781064836549442e-12,3.3781064836549442e-12,0.0,9.278151155833722e-07,-2.5861397906830175e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0220172603261861,0.5581377646044589,-0.021288566327064894,0.5588706870894246,-0.08197357417053713,0.4978335345909758,0.5802827873025563,0.016429916277453424,0.5968080435561277,2.9174747372021027e-06,2.9174747372021027e-06,0.0,0.5865892667135482,0.5814676705371696,0.0
18,[H] + [Pt] <=> [Pt],1.1446146819954422e-06,6.5575195418679235e-09,1.1392531765210843e-06,1.1960070416752642e-09,1.585753868557421e-06,4.476967165351821e-07,-1.1380571411732333e-06,1.1373288383163644e-06,-7.283152718422887e-10,8.120448278016692e-13,8.120448278016692e-13,0.0,2.1378230930330152e-07,-7.758419372049053e-05,0.0
19,C + [Pt] <=> C.[Pt],-3.3502968116693787e-07,4.569012009352012e-05,-6.748669987035208e-07,4.53502825974205e-05,2.762649148924149e-05,7.36516541552517e-05,4.6025149930498484e-05,2.099211974131978e-06,4.812436286240867e-05,2.3425869192422557e-10,2.3737694406298397e-10,-0.04999999999999005,4.755373038258522e-05,2.5861397906830175e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00011857724358605642,-1.559642361517756e-05,-0.00011892709168460115,-1.594627207410185e-05,-8.979204355716425e-05,1.3188806066752694e-05,0.00010298094209116974,-9.25556551608199e-05,1.0425191612222885e-05,-4.584805097768225e-11,-4.584805097768225e-11,0.0,7.986050853366755e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.277966426846873e-06,6.427717505763905e-07,8.30461991582656e-07,1.952673025435093e-07,3.809824537418825e-05,3.746305047435157e-05,-6.351946673671497e-07,5.092586679224091e-07,-1.259360057381177e-07,-1.266789931370604e-12,-1.266789931370604e-12,0.0,2.608144051655966e-07,-2.5861397906830175e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.50424749450211e-07,4.951955737224936e-10,4.5042263184584434e-07,4.930690089299238e-10,4.505988048893812e-07,6.692483741121995e-10,-4.4992954757905756e-07,4.506847369156995e-07,7.551934880425625e-10,-1.6240896556033385e-13,3.8978151734480124e-13,-0.04999999999999005,1.539232684322271e-07,2.5861397906830175e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.940771172357553e-07,8.376448815820378e-11,7.94076719556213e-07,8.335268912286968e-11,7.941098738099352e-07,1.1653088719336416e-10,-7.939933443761455e-07,7.940817214297704e-07,8.837313302454751e-11,8.282857243577027e-13,8.282857243577027e-13,0.0,1.1116680896067098e-07,-5.172279581366035e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.4193489784361154e-05,-3.7784302022883526e-05,-5.507694706329712e-05,-3.866775944039365e-05,1.8496612470643386e-05,3.490581217626797e-05,1.640919665815358e-05,4.079266224908892e-05,5.720186559647538e-05,2.0241029377784408e-10,2.0241029377784408e-10,0.0,3.235808591917193e-05,-2.5861397906830175e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026939526180094066,0.6873062462571634,-0.025985549332675374,0.6882670386799721,-0.10543191850461758,0.608253074267419,0.7144382387136229,0.020129402728673137,0.7347114535926218,3.591876894792216e-06,3.591876894792216e-06,0.0,0.7222019576787879,0.7308948276428344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006356819652075639,-0.0008333323451869439,-0.006375507744438011,-0.0008520214698700227,-0.004819179529109958,0.0007043927145267725,0.005523838447339421,-0.004971335306152289,0.0005522285326535744,8.183138138722981e-10,8.183138138722981e-10,0.0,0.00017536560429547214,0.005456754958341167,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2113389947785064e-06,2.034893069502035e-08,1.2114857528298286e-06,2.049568451978937e-08,1.199263044454496e-06,8.272987240285289e-09,-1.190990047065843e-06,1.1998223841955456e-06,8.832321890227846e-09,1.2018263451464706e-12,1.2018263451464706e-12,0.0,1.0261552423367227e-07,-2.5861397906830175e-05,0.0
