,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008371927234128168,0.01204154296490312,-1.397232774402599e-05,0.0036553356984831004,0.5745068681492159,0.5781972571176986,0.0036693085389176592,-0.005935124549421434,-0.0022660337885236723,-1.4718976443745126e-08,-1.4718976443745126e-08,0.0,-0.0007430692310089415,0.003392801831634005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017924163177544057,-0.00013255657313390206,-0.00018140833425501056,-0.00013472327665762035,-3.2966807998059244e-05,1.3718318926232745e-05,4.6685142308816076e-05,6.0508299031720186e-05,0.00010719346958978404,3.9822629174772644e-10,3.9822629174772644e-10,0.0,1.6266758419085665e-05,-0.00039915315666282417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0954923062937478,0.0641294113319098,0.09733899136795698,0.06597551778474003,-0.029178033204341897,-0.06050186524065492,-0.031332974381978296,-0.06652149883439162,-0.09783363005217917,-4.343764852059872e-07,-4.343764852059872e-07,0.0,-0.05550084294376182,-0.026184447077081265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0797033877446447,-1.2063727860451552,0.09883534908200886,-1.1874866803488668,-1.2119018504784778,-2.4813802260475364,-1.2850519438562722,-0.05749069947403862,-1.3418038579791791,-8.109988333453716e-06,-8.109988333453716e-06,0.0,-1.3006030018920318,-1.3197400395321286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18464613693804274,-0.12449829397730264,-0.18822700067044212,-0.128081315506329,0.0570991955231201,0.11739271206742959,0.060259109077788184,0.12907168611825537,0.18940857264417493,8.407140228669573e-07,8.407140228669573e-07,0.0,0.1075611043418366,0.07975080070123226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02055443721775588,0.7811834635118199,-0.02907278728491303,0.7725968045631019,0.5545222825051349,1.360871739134346,0.8019027273221969,0.02343587655596963,0.8255265368114421,5.036440086188657e-06,5.036440086188657e-06,0.0,0.8112118633523687,0.8121369702040152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9983104724806448e-05,2.4743964151739373e-05,1.9598510540766656e-05,2.4359369923070347e-05,4.5947188771493356e-05,5.07080494270973e-05,4.760858462374368e-06,2.352304050899562e-05,2.8283900096478254e-05,1.8105329120732685e-10,1.8105329120732685e-10,0.0,4.496852054263825e-05,-0.00037919549882968294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5942901033914702e-05,3.129886821529977e-05,2.546371653646619e-05,3.081968365422227e-05,5.829280944539099e-05,6.364877834884127e-05,5.355965783023697e-06,3.038979813718636e-05,3.5745765547359775e-05,2.2565073807271253e-10,2.2565073807271253e-10,0.0,5.635458965514349e-05,-0.0004989414458285302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003410460091096573,-0.012196984300147116,0.0004776154436686362,-0.012060431988672479,-0.008878803119009236,-0.021415677444725955,-0.012537987548960683,-0.0003573975709354057,-0.012895340309428802,-7.868927163620327e-08,-7.868927163620327e-08,0.0,-0.012684765940858187,-0.013072265880707491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7751096661853657e-05,-3.2313049163253133e-05,-3.694288610142566e-05,-3.1504838586709806e-05,-9.231366784163331e-05,-8.687562332772122e-05,5.4380495401616215e-06,-4.066519155314733e-05,-3.5227144212285377e-05,-2.3151369448873737e-10,-2.3151369448873737e-10,0.0,-6.267135977489326e-05,-0.00045902613016224775,0.0
