,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567024645774651,0.009413016177117931,2.587392910883993e-05,0.002871679312081494,0.5447672647231493,0.5476285723819546,0.002845804646647113,-0.004670731583967323,-0.0018250598572143427,-9.378273234488401e-09,-9.378273234488401e-09,0.0,-0.0005646289298555519,0.0029740622975536397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011282367297293373,-7.685581289824577e-05,-0.00011462032996025745,-7.865247054751708e-05,3.500371409569236e-05,7.097162734466505e-05,3.596790064910247e-05,8.034810454525236e-05,0.00011631603409818007,4.1074851479864186e-10,4.1074851479864186e-10,0.0,6.516083884409081e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675054562703826,0.06567592401658952,0.0982908952826929,0.06721579547707128,-0.029988095690400784,-0.0610233718146098,-0.031044585804295505,-0.06890182994579522,-0.09992502546236895,-3.526188217500455e-07,-3.526188217500455e-07,0.0,-0.05613644744738247,-0.026637253621567384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654257334366073,-1.1690684698738423,0.08190339618073574,-1.1538973208462393,-1.19733268298451,-2.4173375287277272,-1.2347893825869578,-0.04898847163284973,-1.2831729497733844,-6.219908744743612e-06,-6.219908744743612e-06,0.0,-1.2480483136403886,-1.2638213079925984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262653441431783,-0.1176607624940757,-0.17537558132901426,-0.1204113230565813,0.05356267503175131,0.10865298858890372,0.05506082150823498,0.12293650138310087,0.17806501273894734,6.278275376232064e-07,6.278275376232064e-07,0.0,0.09986942661085693,0.07166197066540118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699134615380988,0.7786081195502564,-0.024036320265507113,0.7715070861369363,0.562663048385158,1.3628750250828248,0.7957346717366015,0.020368999309913694,0.8162657542363145,3.9906609847114896e-06,3.9906609847114896e-06,0.0,0.803826202690748,0.8056088228790733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.691084129618342e-07,-4.443919891157736e-09,-2.690721140048215e-07,-4.40763249613651e-09,-2.7209600971809244e-07,-7.431502932473931e-09,2.64664490825586e-07,-2.6887124626586275e-07,-4.206755042995319e-09,1.1368627589223411e-13,1.1368627589223411e-13,0.0,2.3891041677070462e-14,2.5861411283075127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9405665652955706e-07,-8.791512512917673e-09,-1.9478189180262275e-07,-9.516747640347924e-09,-1.3438508498233522e-07,5.088007704889841e-08,1.8526514154446854e-07,-1.9570104411572091e-07,-1.0435893864481736e-08,1.6565714487154114e-12,1.6565714487154114e-12,0.0,-2.1378205804517866e-08,-5.1722822566150255e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003185703235868699,-0.013204053601850495,0.00044100528365138684,-0.013081635198140977,-0.009755272607264269,-0.023276534289108787,-0.013522580846502956,-0.0003279273966740506,-0.013850463898928623,-6.772453863865946e-08,-6.772453863865946e-08,0.0,-0.013646667823073961,-0.013551379512331367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.274233856043411e-07,3.245546867614881e-06,-1.0055825710929303e-07,3.4724120304030464e-06,-1.8993690767494317e-05,-1.542072116467478e-05,3.57297027029312e-06,3.091803441507014e-07,3.88215063234158e-06,1.999254366047717e-11,2.012247083292544e-11,-0.04999999999999005,3.655677003193703e-06,7.758423384922539e-05,0.0
