,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001811694397050211,0.0025894208448499208,-4.5953329766733675e-06,0.000773116989306352,0.39312807338514666,0.39390884314880065,0.0007777123580325084,-0.0013845637594783907,-0.0006068621693550501,-9.800601726241475e-10,-9.800601726241475e-10,0.0,-0.00024307624675245777,0.0006295204410129662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.875261516364195e-05,-4.635905402517815e-05,-4.888719158097664e-05,-4.649363045175852e-05,-1.9758365586304623e-05,-1.7364803752551425e-05,2.3935623158728895e-06,1.8273709586413377e-05,2.0667272341545116e-05,1.4324518555878667e-11,1.4324518555878667e-11,0.0,-1.4289263363782371e-05,-9.684929861737941e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10087925407288588,0.07369528231906748,0.10148647748969918,0.07430234083479113,-0.029945946760321418,-0.057094390868524914,-0.027156576402103515,-0.07632199998226066,-0.10345784994212215,-1.1449897883873021e-07,-1.1449897883873021e-07,0.0,-0.054584223949655106,-0.025229242289827338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027185252927798845,-0.959292510914815,0.032349463761587566,-0.9541792300271631,-1.0854347494773156,-2.060939747374323,-0.986209660252071,-0.021312730757544245,-1.007312202800018,-1.600135822910485e-06,-1.600135822910485e-06,0.0,-0.9920024507623574,-0.9967245567207602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13521857977278728,-0.09898250944465783,-0.13603158155637501,-0.09979580622704681,0.03994120272589282,0.07624083001681868,0.03628513457177091,0.10218912785900564,0.1385113418933439,1.5319637338032305e-07,1.5319637338032305e-07,0.0,0.07289162816932333,0.04319478718335122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005701876373778883,0.6981576716383334,-0.0082430409865384,0.6955986197758769,0.5417875016884056,1.249500825699886,0.7038996835018628,0.009473282855618836,0.7134396487655238,1.13944931796872e-06,1.1394496103058333e-06,-0.04999999999999005,0.7080320787344918,0.7080652221916609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.676936074465974e-06,-1.2805997768087638e-05,-7.609258393221716e-06,-1.2738320101003852e-05,-2.22579710619048e-05,-2.7387032004120813e-05,-5.1290620870674865e-06,-8.34475926130054e-06,-1.34738209175974e-05,-2.0252465577302377e-11,-2.0252465577302377e-11,0.0,-2.4164732054614018e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1892973890795649e-05,-2.1467221997214604e-05,-1.1772079075813933e-05,-2.134632720580719e-05,-3.793954335599345e-05,-4.7513788967509614e-05,-9.574249242054736e-06,-1.3024638105350185e-05,-2.2598886088431327e-05,-3.595746494638931e-11,-3.595746494638931e-11,-0.04999999999999005,-4.267726657549466e-05,4.8424649308689704e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000197424123465301,-0.01927292480880644,0.0002688251469319789,-0.019201537687353953,-0.0151857988811739,-0.034653152652161234,-0.01947031049317593,-0.00023684057614911552,-0.019707104955729672,-3.147522239636026e-08,-3.147522239636026e-08,0.0,-0.01955838159617306,-0.01956355832071064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7051197194359713e-06,-1.3723175859334588e-06,2.0516735703641643e-06,-1.0257637498959253e-06,-7.295928727272333e-05,-7.603672228484463e-05,-3.0774372479531273e-06,2.212843650811443e-06,-8.645936624000404e-07,6.17156128257811e-13,6.17156128257811e-13,0.0,-2.88960659258133e-06,-4.8424649308689704e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010786198399371488,0.0015288098029200867,-1.830222671134553e-05,0.0004318827980759036,0.23740852032623538,0.23785977421123738,0.0004501851072020602,-0.0008535683272981574,-0.00040338706272421564,-6.533572074653547e-10,-6.533572074653547e-10,-0.04999999999999005,-0.00020786115104161945,0.00038739719446951763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.859175058161603e-06,-2.29763066216363e-05,-8.734916161070776e-06,-2.285204773819252e-05,-3.5630532760850866e-05,-4.974766054099022e-05,-1.4117132809785783e-05,-1.0056146421162484e-05,-2.417327781149499e-05,-3.831240280421516e-11,-3.829616185347154e-11,-0.04999999999999005,-4.4677763453236894e-05,-9.684929861737941e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3238688344372946e-05,-4.214294138083986e-05,-2.3026243471506214e-05,-4.1930496543435506e-05,-6.900955613241563e-05,-8.791380052198087e-05,-1.890425742009474e-05,-2.2927005403614597e-05,-4.183125848127666e-05,-6.752987319199943e-11,-6.752987319199943e-11,0.0,-7.792411620306117e-05,-4.8424649308689704e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.489019768205049e-06,-2.0407982103416525e-05,-8.374111494303529e-06,-2.0293073841063933e-05,-3.324580227850323e-05,-4.516476164485595e-05,-1.1918963340837314e-05,-9.557034400249949e-06,-2.147599660139793e-05,-3.4820598394335447e-11,-3.454450223169379e-11,-0.04999999999999005,-4.051800011411156e-05,-0.00019369859723475881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.239841740749254e-05,0.0019962104296101847,-6.010446663947314e-05,0.0019985044275912076,-0.0005566260117756547,0.0015019726610130636,0.002058610131564418,-5.394049430844958e-07,0.0020580707155338613,3.285251998322277e-09,3.285268239273021e-09,-0.04999999999999005,0.0019994489913988008,0.002130684569582347,0.0
15,O + [Pt] <=> O.[Pt],1.7576203391280457e-05,2.7638936503959175e-05,1.7424370033576054e-05,2.7487103130748214e-05,5.028843048393458e-05,6.035116689238929e-05,1.0062731348647376e-05,1.8992297038436186e-05,2.9055030311634762e-05,4.951865881731752e-11,4.953489976806115e-11,-0.04999999999999005,5.35688606480781e-05,-9.684929861737941e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.856875818127805e-05,2.990154510712732e-05,1.8406436994032248e-05,2.9739223895694246e-05,5.354056906075977e-05,6.487335994947513e-05,1.1332784821500876e-05,2.0097605422955737e-05,3.1430392537989834e-05,5.494313636568881e-11,5.497561826717606e-11,-0.04999999999999005,5.779213182065979e-05,4.8424649308689704e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012538103010047139,0.7134556907112257,-0.011832077922685862,0.7141668421396349,-0.16464994733061658,0.5602393853629184,0.7260848309853242,0.009906273553545382,0.7360630324884602,1.1754088942387058e-06,1.1754090241663119e-06,-0.04999999999999005,0.7298180294731546,0.7279193284082237,0.0
18,[H] + [Pt] <=> [Pt],-2.1765779340900566e-05,-3.9693068648182205e-05,-2.1559277118542233e-05,-3.9486566479971554e-05,-6.625631259821242e-05,-8.418359392672231e-05,-1.792729320690946e-05,-2.382331255530941e-05,-4.1750601485277185e-05,-6.808206551728273e-11,-6.796837886207735e-11,-0.04999999999999005,-7.592361934080234e-05,4.8424649308689704e-05,0.0
19,C + [Pt] <=> C.[Pt],-7.6041114655344915e-06,3.0204400517899883e-05,-7.652320650270512e-06,3.01561913137182e-05,2.7824718945262437e-06,4.059098781897293e-05,3.78085148616263e-05,-7.243620487108527e-06,3.056489164164075e-05,4.943745406359939e-11,4.943745406359939e-11,0.0,1.7559916972585197e-05,-0.0009200683368651044,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016853949487775718,-7.4872165704771945e-06,-0.00016881846557335712,-7.766187718524102e-06,-0.00010843575562325058,5.2616619486427344e-05,0.00016105254975257467,-0.00012741354675594184,3.3638797796197214e-05,8.315366780736822e-12,8.331607731480448e-12,-0.04999999999999005,0.0001502595427213287,9.684929861737941e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.070124579501758e-06,-1.493468588349244e-05,-7.261454863409217e-06,-1.5126016172670898e-05,3.4151643935740225e-05,2.628707937593143e-05,-7.864561858262084e-06,-8.346652048505951e-06,-1.6211213241892895e-05,-2.6342822106162354e-11,-2.6196653549469715e-11,-0.04999999999999005,-2.930886685876297e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.085112952689345e-05,-3.9755383013198693e-05,-2.0637854060622414e-05,-3.9542107603112966e-05,-6.680094800137884e-05,-8.570519280847656e-05,-1.890425742009474e-05,-2.288938670506804e-05,-4.17936397914905e-05,-6.746490938902492e-11,-6.746490938902492e-11,0.0,-7.659045162306082e-05,-0.0007747943889390353,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.822308353166291e-06,4.74764765557304e-06,5.794374031127281e-06,4.719713338888173e-06,1.1840709716806139e-05,1.0766048951265313e-05,-1.0746606259290792e-06,6.0608879174832085e-06,4.9862272442959024e-06,9.825775199894097e-12,9.825775199894097e-12,0.0,9.55792949258309e-06,9.684929861737941e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.426382430653571e-05,-7.466848643187085e-05,-6.429353871205426e-05,-7.469820085496726e-05,-5.7861907765488376e-05,-6.826657055333324e-05,-1.0404668803969084e-05,9.751277572319345e-06,-6.533922416620415e-07,-2.3760510937925725e-11,-2.3565619529002206e-11,-0.04999999999999005,-5.877650330116681e-05,4.8424649308689704e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006852828867949013,0.39179544799972477,-0.006435918217259633,0.39221402077144313,-0.09667548407922787,0.30161469178116673,0.39867559742410713,0.005497236785544152,0.4041947503512476,6.45479323174799e-07,6.45479323174799e-07,-0.04999999999999005,0.4008199023087906,0.4032320547934592,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0037627345970713513,-0.0004873410966425484,-0.003766898162305584,-0.0004915047982683659,-0.0028657019018528624,0.00040972098104263426,0.0032755167494328075,-0.0029164749016125286,0.0003589463182074071,1.8987295514373865e-10,1.9024649701084207e-10,-0.04999999999999005,0.00010491494698583334,0.0032928761529909,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3135883008004407e-05,-4.223552886095344e-05,-2.2904834401176943e-05,-4.2004480306870766e-05,-7.29148913714254e-05,-9.201452771047667e-05,-1.909965026701916e-05,-2.5306193742483965e-05,-4.4405839166461586e-05,-7.17850022868296e-11,-7.17850022868296e-11,-0.04999999999999005,-8.040092186269282e-05,-0.00019369859723475881,0.0
