,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015462557693848241,0.002226257221513033,1.3294065472936257e-06,0.0006813203533214788,0.37516178610572865,0.37584432810960244,0.0006799909377217392,-0.0011760670947114095,-0.0004960841541426869,-6.924330834953086e-10,-6.924330834953086e-10,0.0,-0.00016332776759906849,0.0006297625795075257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.442490102812581e-05,-2.5309125445294222e-05,-3.4608319788813646e-05,-2.5492544220376493e-05,9.931969955173941e-06,1.9047749571913974e-05,9.115778718875351e-06,2.5954228363862145e-05,3.507000944768329e-05,3.368373906811939e-11,3.410600387803795e-11,-0.04999999999999005,1.8385161062358516e-05,5.7251143591593244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122171643430464,0.07459304341489227,0.10176269801223496,0.07513388108226748,-0.02960595535658927,-0.05619982593070259,-0.026601746275237852,-0.07687040103346479,-0.1034516984396511,-9.878860866613489e-08,-9.87884949794553e-08,-0.04999999999999005,-0.05411360737325371,-0.025133252036709432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024408485741419635,-0.9364009871183068,0.028932023523156193,-0.9319209013101164,-1.0695361888841255,-2.0198375025647386,-0.9605750110451154,-0.019246283189747367,-0.9796364192479807,-1.349288424081425e-06,-1.349288424081425e-06,0.0,-0.9658226009205365,-0.9695481167236315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238862659311687,-0.09767957801949945,-0.13309621571443378,-0.09838741306384778,0.03873039317450676,0.0734989142666567,0.034755060320647894,0.10053889179806907,0.13532889447121577,1.2920552851422775e-07,1.2920552851422775e-07,0.0,0.07075964476355372,0.04076281423721439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00493619454335289,0.6852495571539441,-0.007167555079372015,0.683002795325192,0.5346823724551667,1.2285926784666463,0.6902198222904965,0.00858685901806453,0.698865949511623,9.674722628592338e-07,9.674722628592338e-07,0.0,0.6940259850463374,0.6939411114737016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2112859444604825e-06,3.0487094380930414e-10,-1.2112837521212065e-06,3.0706425553385725e-10,-1.211817711231485e-06,-2.2690056561551714e-10,1.211590833493493e-06,-1.211275306309493e-06,3.155033126279463e-10,1.624095422763712e-13,1.624095422763712e-13,0.0,-3.001659049855892e-07,5.7251143591593244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.465990947438174e-07,5.426145514795559e-08,7.450710484589487e-07,5.273341036069484e-08,1.1161336453372862e-06,4.2379598716182916e-07,-6.923376340620365e-07,7.452661853949912e-07,5.292854354698874e-08,6.658791233331219e-13,6.658791233331219e-13,0.0,3.752073670791127e-07,-5.7251143591593244e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017989836539324195,-0.020271964965596585,0.00024704752019694663,-0.020204829544020232,-0.016059042004936228,-0.03650758417602425,-0.020451826538490574,-0.00023614391391565376,-0.02068792215666742,-2.8641556177652938e-08,-2.8641556177652938e-08,0.0,-0.020552658992193294,-0.02043865826219879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.843887347439046e-07,1.3349293159713425e-06,-3.408881878933423e-07,1.678429869229392e-06,-8.375445693247024e-05,-8.173514056966823e-05,2.0193180596913875e-06,-2.6575417788385185e-08,1.9927426463526998e-06,4.238889053413289e-12,4.238889053413289e-12,0.0,1.9885990379710976e-06,5.7251143591593244e-05,0.0
