,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002722112742775954,0.0039050987373437083,5.750348725139265e-06,0.0011887042099797392,0.43942248368187364,0.4406106356400408,0.0011829537932201693,-0.002029963354357792,-0.0008470335746638652,-1.965835824747353e-09,-1.965835824747353e-09,0.0,-0.00027988063773246415,0.0012799795203276747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.418558595225697e-05,-3.7801552018777815e-05,-5.461364415107689e-05,-3.8229610290038784e-05,1.4631878945429163e-05,3.1015924168368914e-05,1.638404281473809e-05,3.802077982303946e-05,5.4404828880096134e-05,8.261766032030026e-11,8.261766032030026e-11,0.0,2.8693309584339224e-05,6.399897601638374e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0999830324548988,0.07146405632367274,0.1007932466584189,0.07227403969320281,-0.03027235761803736,-0.0587542233497547,-0.028490490474886325,-0.07455810253729339,-0.10302735104307137,-1.638836846739214e-07,-1.638836846739214e-07,0.0,-0.05531253432929482,-0.026175581190700948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570391908779772,-1.0214806219402437,0.04291839183086344,-1.0143423922659769,-1.124142399622754,-2.1690696010203405,-1.0568072194335167,-0.02759580987820806,-1.0841113948006578,-2.445294870290287e-06,-2.445294870290287e-06,0.0,-1.0643014042993892,-1.071534855442313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365122343012682,-0.10285781909176463,-0.14481538484551035,-0.10402245609139081,0.04350705966475699,0.08437692207122864,0.040852088863803454,0.10711395129972934,0.14800979845010803,2.3534679150332178e-07,2.3534679150332178e-07,0.0,0.07940836642326123,0.04985520231676293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00809261439268422,0.7294247937816645,-0.011603910093208583,0.7258875995682526,0.5564064886192603,1.2980875128927174,0.7375770974446973,0.012124368534526081,0.7497908925447521,1.701821939424305e-06,1.701821939424305e-06,0.0,0.7427416638384583,0.7432841074542808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.295122055561603e-06,5.920712236250234e-11,-1.2951197324341288e-06,6.153664566861575e-11,-1.295494046137723e-06,-3.127861656614259e-10,1.295181269319753e-06,-1.2951148469197568e-06,6.641081771677342e-11,-3.3618745206019565e-12,-3.3618745206019565e-12,0.0,-5.255184873908814e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7265224584796303e-06,2.1972213711602777e-08,-1.7280424869171863e-06,2.045220398868492e-08,-1.4821525393300158e-06,2.663421347645307e-07,1.7484946953548117e-06,-1.7284384235415867e-06,2.0056254419252354e-08,-2.809682570358157e-12,-2.809682570358157e-12,0.0,-5.885806953597027e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002202743722302929,-0.017095883748073318,0.00030422745666675455,-0.017011945201047568,-0.013276578328287951,-0.030590399317387305,-0.01731611997732778,-0.00026819081357822786,-0.017584264350662477,-3.992115554824775e-08,-3.992115554824775e-08,0.0,-0.01742702346857263,-0.017407721476456375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0828445314376984e-06,1.996976344348993e-06,-1.7751353221375905e-06,2.304685574134439e-06,-5.1552209689816824e-05,-4.7472390838524815e-05,4.0798209558278944e-06,-1.446141743028851e-06,2.6336791533474956e-06,2.062599343557722e-12,2.8421644497842628e-12,-0.04999999999999005,1.9023769420103465e-06,-6.399897601638374e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014588479054480753,0.0020895456151471445,2.4083534587097675e-06,0.000633096877565325,0.23560569590967642,0.2362378703566434,0.0006306885089081778,-0.0010890974585502054,-0.0004584158184552195,-1.0653894042365591e-09,-1.0653894042365591e-09,0.0,-0.00015452345698054493,0.0006399897601638374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6008757144270499e-06,6.656914553978991e-07,-1.6033097414569578e-06,6.632574249879907e-07,-1.2095655442274527e-06,1.0570016481839555e-06,2.266567199610931e-06,-1.5797917489715553e-06,6.867754187372624e-07,-2.322454378966569e-12,-2.322454378966569e-12,0.0,1.0510370499109369e-07,-6.399897601638374e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7901842576654434e-06,-1.2359667872654563e-06,-2.804201452225782e-06,-1.2499839718067342e-06,-5.366875050411521e-07,1.0175300020690247e-06,1.554217512768358e-06,2.1214248277098405e-07,1.766359997946803e-06,-8.607698047918053e-13,-8.607698047918053e-13,0.0,5.255184873908814e-07,-6.399897601638374e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6788847280212167e-06,4.850876212138272e-09,-1.6788065313731134e-06,4.92908953578372e-09,-1.6914545794613402e-06,-7.718976673868693e-09,1.6837356344926606e-06,-1.678561620669655e-06,5.1739979135346765e-09,-3.3456335808889038e-12,-3.0857785454800567e-12,-0.04999999999999005,-6.411325572463964e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.9869682167659985e-05,0.0025898752884488804,-5.697100165064879e-05,0.0025927740457864085,-0.0005258807180396145,0.0021238519044688743,0.00264974655700384,4.3565609081651855e-05,0.0026933133204739344,6.108136221380642e-09,6.108136221380642e-09,0.0,0.0026645679341677463,0.002495960064638966,0.0
15,O + [Pt] <=> O.[Pt],-2.7508820553495934e-07,1.7822525877733117e-07,-2.7488824311530403e-07,1.7842520887521942e-07,-3.072355195534513e-07,1.4607793330507418e-07,4.533134607528776e-07,-2.67949206814001e-07,1.8536426217949167e-07,-3.5567657971585918e-12,-3.4105973397411155e-12,-0.04999999999999005,3.153111337555746e-08,-6.399897601638374e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4662942845934102e-06,4.76477585251095e-07,-1.4657248560284605e-06,4.770470079788096e-07,-1.5578389944270227e-06,3.849328679930133e-07,1.942771895300175e-06,-1.4472246338214881e-06,4.955472422640883e-07,-2.0138765244185634e-12,-2.0138765244185634e-12,0.0,-3.153111337555746e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015143495264863319,0.6748774081557991,-0.014392645707320788,0.6756334395169421,-0.13585503250914807,0.5533328099171361,0.6901254125298236,0.011831448986513102,0.7020385133524704,1.5932016088898434e-06,1.5932016088898434e-06,0.0,0.6946247073591798,0.6918929297131245,0.0
18,[H] + [Pt] <=> [Pt],-1.2887627061139946e-06,6.418555062656918e-09,-1.2941210393074349e-06,1.060210186546946e-09,-4.273218011116701e-07,8.678594644481191e-07,1.295181269319753e-06,-1.2961321128118031e-06,-9.50857308946463e-10,-4.872281913915879e-12,-4.872281913915879e-12,0.0,-4.834770091509026e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.4158770707102398e-06,4.4757333814972204e-05,-1.5851213067392176e-06,4.4588089501639384e-05,2.5792945324811983e-05,7.196616876000167e-05,4.617321152304295e-05,-8.718399932764089e-09,4.6164493131366234e-05,1.0168452354342439e-10,1.0189565575969408e-10,-0.04999999999999005,4.544683906679007e-05,6.399897601638374e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015973546412920245,-2.0050389606895848e-05,-0.0001599748027080219,-2.0289728496320595e-05,-0.0001212578118306967,1.8427316447459103e-05,0.00013968529764728867,-0.00012426648047686413,1.541864358884578e-05,-3.007822034857403e-11,-3.007822034857403e-11,0.0,0.00010697454396419134,0.00012799795203276748,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.000111673524297e-07,4.656519873321478e-07,-1.025233276833032e-06,1.4042985197739432e-07,5.1584844905296225e-05,5.2750508658994036e-05,1.1656631475954508e-06,-1.2689847860145655e-06,-1.0332164088025792e-07,-4.5799449990809264e-12,-4.5799449990809264e-12,0.0,-4.2041478239978767e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2944001951999413e-06,7.810729331701725e-10,-1.294401568962943e-06,7.796891239410765e-10,-1.294178645426498e-06,1.0026029583960645e-09,1.295181269319753e-06,-1.2939409325515439e-06,1.2403247381335002e-09,-4.222644325393762e-12,-4.222644325393762e-12,0.0,-4.3092516604650253e-07,-6.399897601638374e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1657413097407391e-06,-7.817435979190576e-11,-1.1657411250849255e-06,-7.798578330450343e-11,-1.1657708098859624e-06,-1.0767006210633385e-10,1.1656631475954508e-06,-1.165743408643226e-06,-8.026788553958642e-11,-3.3618745206019565e-12,-3.3618745206019565e-12,0.0,-4.3092516604650253e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.751857594037565e-05,-3.301255282440908e-05,-4.789241507670338e-05,-3.338639200107855e-05,1.2582275339400017e-05,2.708830715597786e-05,1.4506029997658976e-05,3.3008960003670654e-05,4.7514994790862966e-05,7.142765285800678e-11,7.142765285800678e-11,0.0,2.4983149040445202e-05,0.00012799795203276748,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010584528283225153,0.47243754572678104,-0.010022577250232706,0.4730022113946473,-0.10092749028718699,0.3816581610807553,0.4830732050300163,0.008296632361049777,0.4914099161989222,1.1152462307502422e-06,1.1152462307502422e-06,0.0,0.48624208998212903,0.48984816242940116,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004468788595286546,-0.0005671646885816818,-0.004475557371876776,-0.0005739337292748478,-0.003380595335326472,0.0005210710304917904,0.003901798269813021,-0.003469084692478043,0.0004325782206506251,3.378927507300662e-10,3.378927507300662e-10,0.0,0.00015148596010727288,0.003903937536999408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6122032105440344e-06,6.773336714817074e-09,-1.6121774809221568e-06,6.799082332690219e-09,-1.6163387090049016e-06,2.637837060304732e-09,1.6189765736305094e-06,-1.616114152270742e-06,2.862398415746435e-09,-3.2644288823236393e-12,-3.2644288823236393e-12,0.0,-5.885806953597027e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2308518731268584e-06,-6.735372101961114e-06,-1.200040909736589e-06,-6.704561117043153e-06,-6.184224182094679e-06,-1.1688744131735366e-05,-5.504520294795221e-06,-1.2649566281015296e-06,-6.769476847250246e-06,-1.973274175135931e-11,-1.973274175135931e-11,0.0,-6.978885556877117e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3938222119459054e-05,4.000035701803467e-06,-1.3966469175055636e-05,3.971788633912157e-06,-9.397037099531478e-06,8.541221524473986e-06,1.793826031014754e-05,-1.3690537230027482e-05,4.247720637056453e-06,1.2960269891016239e-11,1.2960269891016239e-11,0.0,7.472872949674735e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.238612377788195e-07,-6.591376985135217e-11,-3.2386101412320064e-07,-6.56700187155824e-11,-3.238962624153845e-07,-1.0092909511837272e-10,3.2379532166966567e-07,-3.238647994497156e-07,-6.947280790084484e-11,-2.890887268923422e-12,-2.890887268923422e-12,0.0,-2.417385045754513e-07,-0.00019199692804915122,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1445564679881985e-06,-6.550980332317067e-07,-2.14154336098818e-06,-6.520849176420397e-07,-2.6289632088661425e-06,-1.1395047934303143e-06,1.489458451906207e-06,-2.1476000107299936e-06,-6.581415768460931e-07,-4.3688127828112384e-12,-4.3688127828112384e-12,0.0,-1.4188999140771503e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010948039129191494,0.003616492944845661,-5.2333478313147704e-05,0.0036736419871078647,-0.009296795805320647,-0.005571164786484415,0.0037259774153540655,0.00012747096353662708,0.0038534531284434253,8.746022131454125e-09,8.746022131454125e-09,0.0,0.003803934063333995,0.003647941632933873,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4675233860175205e-06,-6.679066401051928e-09,-2.4676272479160832e-06,-6.782907347348263e-09,-2.450824437791235e-06,1.0019884576726039e-08,2.460844382197385e-06,-2.4679617713707318e-06,-7.117439958885025e-09,-3.914066470845756e-12,-3.914066470845756e-12,0.0,-8.303192187174476e-07,-6.399897601638374e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7809805649817376e-06,2.265503635488864e-07,-1.939193351054347e-06,6.83375838014495e-08,2.365435236789696e-05,2.566188379024989e-05,2.007530956162326e-06,-2.0577883576102098e-06,-5.025742910229475e-08,-2.955851027775633e-12,-2.955851027775633e-12,0.0,-6.936844003507964e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.800441777487907e-08,1.1276349600845407e-07,-3.0645669749059074e-08,3.411342368166959e-08,1.2692312304429863e-05,1.27570713990721e-05,6.47590782210607e-08,-8.960754449169772e-08,-2.4848456526110902e-08,-3.719175194289121e-12,-3.719175194289121e-12,0.0,-4.2041478239978767e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.179880177574329e-07,8.450375835950777e-11,-5.179930656718754e-07,7.946198796413438e-11,-5.171759565192813e-07,8.965618529489039e-10,5.180725216150288e-07,-5.17992987226616e-07,7.953363279136522e-11,-3.4430792191672214e-12,-3.4430792191672214e-12,0.0,-1.3663479958435762e-07,-6.399897601638374e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.067913725222833e-06,4.376255152661731e-09,-2.071001542949217e-06,1.2884314269258902e-09,-1.5714941138322677e-06,5.00795880186835e-07,2.0722900170244773e-06,-2.073320736449181e-06,-1.0307502569124897e-09,-3.946548350271862e-12,-3.719175194289121e-12,-0.04999999999999005,-6.726636706219538e-07,-6.399897601638374e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001975302569590574,0.0028230154412469837,4.517577372908665e-06,0.000852213742769025,0.31881172286108483,0.3196621215427951,0.0008476961270822783,-0.001472525016873593,-0.0006248413723178921,-1.4514365412158273e-09,-1.4514365412158273e-09,0.0,-0.00021318183089885176,0.0007679877121966049,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2952823438687493e-06,-1.0108175262100843e-10,-1.2951685847064618e-06,1.2674271434831413e-11,-1.3135702393779793e-06,-1.8388987123755854e-08,1.295181269319753e-06,-1.295080955375481e-06,1.0031142332613554e-10,-2.598550354088469e-12,-2.598550354088469e-12,0.0,-5.044977388797452e-07,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.770014025140536e-07,1.0736923464180514e-10,-7.77129242903616e-07,-2.0477067492880702e-11,-7.564479032284042e-07,2.066085192129965e-08,7.771087650636337e-07,-7.772269714401288e-07,-1.18199070064716e-10,-2.6472731732276275e-12,-2.6472731732276275e-12,0.0,-3.1531109619098755e-07,6.399897601638374e-05,0.0
