,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002105687559282358,0.0030251233026203947,3.2160162584448724e-06,0.0009226324291287759,0.40974597565602433,0.41066915931094267,0.000919416383303777,-0.0015856748347840848,-0.0006662730304399306,-1.227750641732507e-09,-1.227750641732507e-09,0.0,-0.00022032228244373125,0.0011244626005821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.496774690358959e-05,-3.138446197343664e-05,-4.5257302234207466e-05,-3.167401733973318e-05,1.1173044426168217e-05,2.4756336983839994e-05,1.3583291045598617e-05,3.079991731972946e-05,4.438321254269692e-05,5.6859556017587e-11,5.6859556017587e-11,0.0,2.314435981825896e-05,8.329352596904729e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060458010490672,0.0729575054959672,0.10127832396932242,0.07363106327712164,-0.030025079975138383,-0.05763607560160317,-0.02761928833987751,-0.07570505012887119,-0.10330342927267408,-1.304553756047288e-07,-1.304553756047288e-07,0.0,-0.05478390199906135,-0.02569605276145109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998436071470859,-0.9810788978711861,0.03581077596818072,-0.9753113737035138,-1.0996773464207314,-2.0993224342049843,-1.0107601886049782,-0.02340015901156121,-1.0339238281251817,-1.8665501321624251e-06,-1.8665501321624251e-06,0.0,-1.0171241973191352,-1.0225113247960245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801579696288685,-0.10023551840526,-0.13894014216988645,-0.10116021331510155,0.04120201349006528,0.0790500946139464,0.037832493374869096,0.10385466898873892,0.14172645317436391,1.7893138717868073e-07,1.7893138717868073e-07,0.0,0.0751210449813665,0.04531167812716173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006473633988128248,0.7097390875399376,-0.00933181750517034,0.7068604320236647,0.5476888022082428,1.2678707625562606,0.7162590895199293,0.010369658855884747,0.726703021999923,1.3194210114173273e-06,1.3194212550315348e-06,-0.04999999999999005,0.7207601916309396,0.7209054672621044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.093566728265669e-06,1.7487317764156007e-10,1.093568946182415e-06,1.7708418052426845e-10,1.093135831874984e-06,-2.560292238967631e-10,-1.093391843511906e-06,1.0935766562666689e-06,1.8479687911534882e-10,7.958064109859363e-13,7.958064109859363e-13,0.0,4.235390563086839e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3517407428143996e-06,3.602582214321546e-08,-1.353295065087396e-06,3.4471498418465945e-08,-1.0503798842379515e-06,3.3738668477268544e-07,1.387766591275676e-06,-1.3533933541627517e-06,3.437320821471085e-08,3.735417847485007e-13,5.197103092153054e-13,-0.04999999999999005,-2.732509973966722e-07,4.1646762984523645e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019810803900168538,-0.018444596324698668,0.0002737838785213505,-0.018368934593174513,-0.014474395438488503,-0.03311436445617017,-0.018642667431070042,-0.00025482232546466887,-0.01889744225086906,-3.431494506845329e-08,-3.431494506845329e-08,0.0,-0.01875156305891788,-0.018657749817066593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.234285551085961e-06,1.6766928927573277e-06,-1.908829742755152e-06,2.002148717481688e-06,-6.533568718638673e-05,-6.142471119580114e-05,3.910978530188127e-06,-1.5886181876707981e-06,2.3223602663109467e-06,4.4175376283300955e-12,4.4175376283300955e-12,0.0,1.68049366502106e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012184078183590551,0.0017449665156319101,1.4755988414291376e-06,0.0005280278883419209,0.23716481204137585,0.23769261311982326,0.0005265522817187854,-0.0009182911263755973,-0.0003917436799527153,-7.214228729794957e-10,-7.214228729794957e-10,0.0,-0.0001336607273470841,0.0004997611558142837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5999665986002839e-06,6.709241373881886e-07,-1.6019894643174385e-06,6.689012700672565e-07,-1.2077605812379647e-06,1.063130153558651e-06,2.2708907748697994e-06,-1.5816611069771414e-06,6.892296216383725e-07,1.2343119843863502e-12,1.2343119843863502e-12,0.0,3.2790119946196714e-07,0.00020823381492261823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.235214539898405e-07,-1.0917355779062321e-06,-9.336077444855689e-07,-1.1018218665563868e-06,1.03206977395459e-06,8.638556448377635e-07,-1.6821411599478857e-07,1.6980865528636056e-06,1.529872422369105e-06,1.5104080861569811e-12,1.5104080861569811e-12,0.0,9.837036113157039e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2278170883732411e-06,8.26463350369556e-09,1.227914514922606e-06,8.362060322672968e-09,1.2089261428418942e-06,-1.0626304290467537e-08,-1.219552435482763e-06,1.2282558261437476e-06,8.703375739479566e-09,-1.2018300900603936e-12,-7.958064109859363e-13,-0.04999999999999005,3.68888854243389e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.386801864551576e-05,0.00223299334471948,-4.154373484897236e-05,0.002235317681444321,-0.0004945146509644085,0.0017823364518200003,0.0022768623621876147,3.27039844189918e-05,0.0023095670912301886,4.194078436314677e-09,4.194078436314677e-09,0.0,0.0022883131862989287,0.002332218727133324,0.0
15,O + [Pt] <=> O.[Pt],-2.1702140111634105e-06,1.847837529553382e-07,-2.170021466836246e-06,1.8497631023319208e-07,-2.2075477151244618e-06,1.4745007521555908e-07,2.3549978229176626e-06,-2.1638619729737434e-06,1.9113578957235758e-07,6.821197808450882e-13,6.821197808450882e-13,0.0,-3.5522630695951583e-07,8.329352596904729e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0905614047610144e-06,4.233657526617813e-07,-1.0900894002993826e-06,4.238377573140771e-07,-1.1820766531243211e-06,3.3185049395333017e-07,1.513927183246533e-06,-1.0760059811147693e-06,4.3792118189179053e-07,1.0231796712676323e-12,1.0231796712676323e-12,0.0,1.7761315347975792e-07,4.1646762984523645e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013438002808655047,0.7004764514779203,-0.012713224868030445,0.7012064044084395,-0.1539624676955593,0.5589486272929309,0.7140104030245886,0.010587804053301076,0.724673805100269,1.315542267211129e-06,1.3155422834520762e-06,-0.04999999999999005,0.7180264246621266,0.715866208940977,0.0
18,[H] + [Pt] <=> [Pt],-1.423293427077607e-06,6.5266670137691e-09,-1.4286543406646436e-06,1.1657531468938057e-09,-3.838877491794923e-07,1.0459323536910346e-06,1.4298201152996077e-06,-1.4306799932722773e-06,-8.598987074399525e-10,2.436142074446744e-13,2.436142074446744e-13,0.0,-3.962139488111352e-07,0.00016658705193809458,0.0
19,C + [Pt] <=> C.[Pt],-9.084344806805486e-07,4.497196918201764e-05,-1.0487985434660101e-06,4.483160505047268e-05,2.6306222791700834e-05,7.218663893601633e-05,4.588040408256768e-05,3.097942412716886e-07,4.619019845539336e-05,8.34947093648714e-11,8.373832357231608e-11,-0.04999999999999005,4.586518059313904e-05,-4.1646762984523645e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001705096045500867,-2.1514192585266772e-05,-0.00017072422693761733,-2.1728815291722215e-05,-0.00012889727932586536,2.009819464035961e-05,0.00014899566602255673,-0.0001319731632429423,1.7022306145630247e-05,-2.2038965300161542e-11,-2.2038965300161542e-11,0.0,0.00011669184015532663,4.1646762984523645e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.576444220248397e-07,4.2121616032852814e-07,4.6342812509509066e-07,1.2699987428247303e-07,5.7802133379810655e-05,5.746570492879899e-05,-3.3642825188863943e-07,2.4104585305905444e-07,-9.538240581758426e-08,-4.872284148893488e-14,1.6240947162978291e-13,-0.04999999999999005,-1.366254728387312e-08,4.1646762984523645e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0928221479191682e-07,9.85435925059122e-10,-2.0928364565347916e-07,9.840211821808027e-10,-2.0900503402399907e-07,1.2626457561621809e-09,2.1026765991778243e-07,-2.0874385325214601e-07,1.5238012696469625e-09,7.79565463822958e-13,7.79565463822958e-13,0.0,-1.366254728387312e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.411260734195027e-08,-5.5439433196012484e-12,-8.411259592501339e-08,-5.524498002113495e-12,-8.411563289811498e-08,-8.568265202172475e-12,8.410706794692541e-08,-8.411273457715116e-08,-5.680526634285042e-12,1.1855891428974152e-12,1.1855891428974152e-12,0.0,2.732509456774624e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.642365849329973e-05,-3.216751756191063e-05,-4.67204439274828e-05,-3.246430303602999e-05,1.1118950971757032e-05,2.537510011312485e-05,1.4256147549375896e-05,3.1236093649257386e-05,4.549224564807769e-05,5.746047106261719e-11,5.746047106261719e-11,0.0,2.3540573767070095e-05,0.00016658705193809458,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008045849813099769,0.4196630361193729,-0.007579784252986734,0.42013109524370446,-0.09840954573468741,0.32891281554148116,0.42774330151609713,0.006365677539998656,0.43413620781537204,7.881403591060673e-07,7.881403591060673e-07,0.0,0.43016963803900254,0.43287645446113876,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004005926594988316,-0.000504689733075695,-0.004010960365752386,-0.0005097236800818694,-0.0030299477440152113,0.00047132329059938077,0.0035013771245093832,-0.003105165284960409,0.00039610311598887885,2.5551882171513747e-10,2.5551882171513747e-10,0.0,0.0001414483808892575,0.0034983280906999864,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0042878682929727e-06,4.996909050324042e-09,-1.0042722429979039e-06,5.012533164435025e-09,-1.0073189812381327e-06,1.9657892521162583e-09,1.0092847954640428e-06,-1.0071640778755262e-06,2.1207059749996044e-09,-4.385055734004139e-13,-4.385055734004139e-13,0.0,-2.1860079533137727e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.502495383282173e-07,-5.964887539951427e-06,-7.273631617725298e-07,-5.94200115384234e-06,-5.187603471264146e-06,-1.040224124476739e-05,-5.214638033617816e-06,-7.629244920855397e-07,-5.9775624865255135e-06,-1.0442929025795042e-11,-1.0442929025795042e-11,0.0,-5.956871831170111e-06,8.329352596904729e-05,0.0
