,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018221076141598602,0.002615269922463914,5.668167750274162e-06,0.000798816069004016,0.39317004847266296,0.39396631474875216,0.0007931478562958702,-0.001372829655110949,-0.0005796926873818205,-9.38109796850825e-10,-9.38109796850825e-10,0.0,-0.00019077698237246452,0.001016918127921521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.695457003036568e-05,-2.8308445838535372e-05,-3.718730872072553e-05,-2.8541184547097862e-05,1.3188478410512894e-05,2.1834606926991518e-05,8.646127379228703e-06,3.099561229446067e-05,3.964174235639233e-05,4.2372640490007316e-11,4.253504999744314e-11,-0.04999999999999005,2.0798755560566874e-05,-4.8424672758167665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091567575027013,0.07375635680985307,0.10152257091129893,0.07436308730844943,-0.029838570999588764,-0.05696241377810915,-0.027131938561279455,-0.07628248391468039,-0.10339372555928662,-1.1439467945274553e-07,-1.1439467945274553e-07,0.0,-0.05446701898859157,-0.025229254507005354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027180832868458106,-0.9592990544305954,0.03234508958489315,-0.9541857282246509,-1.0854470810621681,-2.0609541002867378,-0.9862118267107085,-0.021317549651505067,-1.0073191401663866,-1.6001531844825061e-06,-1.6001531844825061e-06,0.0,-0.9920151275223749,-0.9965313406903324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520206142523103,-0.09895161887170266,-0.13601522854099124,-0.09976508116324036,0.03999303079663237,0.07630706832813233,0.03629952025319313,0.10220736524556148,0.13854398628200348,1.5324693145957386e-07,1.5324693145957386e-07,0.0,0.0729508254307627,0.043243232773043726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005692019980903408,0.69817742793859,-0.00823329194518945,0.6956182677191353,0.5418195154873249,1.2495429491984273,0.7039095145897064,0.009484168778571719,0.7134604433346934,1.1394823195775517e-06,1.139482368300404e-06,-0.04999999999999005,0.7080698496833352,0.7082592637609603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.794683517146463e-07,2.0113883037252552e-10,8.794706512413226e-07,2.0343942498025266e-10,8.78975093405531e-07,-2.9213153081194823e-10,-8.792672060047688e-07,8.794786605857734e-07,2.114463483520533e-10,-3.248190148716544e-14,-3.248190148716544e-14,0.0,-2.2227677955977818e-07,0.000145274018274503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7800073450525532e-06,4.450933129771349e-08,2.7784579266280692e-06,4.2959893914966285e-08,3.1138259382873983e-06,3.783278932878176e-07,-2.73549794327278e-06,2.778511732698041e-06,4.301371303201545e-08,1.2992760594866176e-13,1.2992760594866176e-13,0.0,3.4929207331772955e-07,-9.684934551633533e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019221728899924192,-0.019280950666153,0.00026366543198890873,-0.019209516436352037,-0.01520113022421064,-0.0346713006127187,-0.019473130524434498,-0.00024245602739111146,-0.019715539338048614,-3.1492405322161916e-08,-3.1492405322161916e-08,0.0,-0.019574264556605134,-0.019466718448783404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.143265400223883e-06,1.5082390638442229e-06,2.477727647869391e-06,1.842701307601926e-06,-6.991590026634335e-05,-7.055092616246454e-05,-6.350263285481605e-07,2.7946323233540152e-06,2.1596059789390867e-06,2.3062150055887462e-12,2.3062150055887462e-12,0.0,2.3180292504328822e-06,9.684934551633533e-05,0.0
