,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0057041013049022055,0.008171464626794057,2.172326792049657e-05,0.002488946392913457,0.5277684456698739,0.5302486894812042,0.0024672225890272482,-0.004094213942656891,-0.0016270923670011663,-7.337137856904832e-09,-7.337137856904832e-09,0.0,-0.0005137438734480676,0.002543711436586471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.867172569127136e-05,-6.796438613761718e-05,-0.00010008441839240259,-6.937707926126767e-05,3.11183873742406e-05,6.182576678453752e-05,3.070736985238667e-05,7.159973954844352e-05,0.0001023071313890484,3.174122666126893e-10,3.174122666126893e-10,0.0,5.7056301689001225e-05,-2.9926016901017306e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741992387265662,0.06664208404418517,0.09880887758323527,0.06803061068089047,-0.030189186880591908,-0.06092778960609385,-0.030747885262055453,-0.07002658506432577,-0.10075293863234337,-3.1244574883910356e-07,-3.1244574883910356e-07,0.0,-0.05618671187964513,-0.026753859109509472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060106960818978906,-1.146112029717129,0.07368621204172646,-1.1326964756080267,-1.1874768571574215,-2.378656294576541,-1.2054944044867266,-0.04469555315062151,-1.2496511552450529,-5.352270684451645e-06,-5.352270684451645e-06,0.0,-1.2175970713638735,-1.2318446336965754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670190424816814,-0.11443949244936893,-0.16907917863729766,-0.1168180113340171,0.05170844917409373,0.10408519809337247,0.052349679711747664,0.11982849899149328,0.17224090853865878,5.33759048080715e-07,5.33759048080715e-07,0.0,0.09591762645554539,0.06757294616249708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148604753743697,0.7741563229938294,-0.02146328858073941,0.7677917895046893,0.5650083736376684,1.3588932027955045,0.789424514547113,0.018812257621500652,0.8083852807420209,3.4906177275739585e-06,3.4906177275739585e-06,0.0,0.7969830696867428,0.7986356130374488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.361710755321652e-07,7.04958345369468e-11,3.361728340953255e-07,7.225116859992159e-11,3.360096678406717e-07,-9.091404132549508e-11,-3.361005769727298e-07,3.3617810144927075e-07,7.751724284724378e-11,7.145998634342166e-13,8.120452993570643e-13,-0.04999999999999005,-9.387512231946781e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5155538628307766e-07,-6.7635942011063035e-09,4.506100302007806e-07,-7.7089297218399e-09,5.384090494290486e-07,8.009007646121214e-08,-4.5831897367088834e-07,4.494496003494186e-07,-8.869365083356852e-09,1.7215360346369763e-12,1.7215360346369763e-12,0.0,6.917111389366145e-08,-5.985203380203461e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002996935954106832,-0.013782412327901552,0.0004148156753418799,-0.013667306459510363,-0.01027706366815397,-0.024357680165752252,-0.01408206372025931,-0.0003180997662270545,-0.01440011869147127,-6.218782574267887e-08,-6.218782574267887e-08,0.0,-0.014204336270835118,-0.01421485802798322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.377194923405091e-07,3.0431964253308498e-06,7.796831021068113e-07,3.2851600523696675e-06,-2.1692510286506635e-05,-1.9187033898246116e-05,2.505476925893599e-06,1.1691740420574359e-06,3.6746509970749037e-06,1.6744374072742667e-11,2.5352054245927548e-11,-0.04999999999999005,3.7204186863007194e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024158345432749055,0.0034647380841944784,9.091284766202367e-06,0.001057969581887107,0.2235336188809849,0.22458484167814433,0.0010488782017567227,-0.0017333608639200793,-0.0006845008430023338,-3.0889066324123626e-09,-3.0889066324123626e-09,0.0,-0.00021311131461739316,0.0010174845746345883,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.279351808127912e-07,6.692400291238491e-07,-8.322547043108905e-07,6.649205327769527e-07,-4.3108184640261963e-07,1.0660933674192887e-06,1.4971752284487042e-06,-7.949731606399134e-07,7.022020594915547e-07,3.1344948555182684e-12,3.1344948555182684e-12,0.0,6.324217612063133e-07,2.9926016901017306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.425941401096848e-06,-1.7842949036636383e-06,-2.4630978720918032e-06,-1.8214513620218488e-06,9.877831101274084e-07,1.629429649149055e-06,6.41646518508184e-07,2.0367885882687265e-06,2.678435114416156e-06,1.0085602618014739e-11,1.0085602618014739e-11,0.0,1.4871793095643672e-06,-5.985203380203461e-05,0.0
