,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001546313540228596,0.0022262572911846785,1.3871766968005243e-06,0.0006813204231857654,0.3751618440439368,0.37584432813106533,0.0006799332370529858,-0.0011760093035029719,-0.0004960840625306539,-6.938298055588832e-10,-6.938298055588832e-10,0.0,-0.0001632152058062993,0.0006870145097464458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4021364792382694e-05,-2.5309452704645785e-05,-3.4204783500044486e-05,-2.5492871427034647e-05,1.0335492260530246e-05,1.904740820192807e-05,8.711915047791616e-06,2.635773926711712e-05,3.5069656600920206e-05,3.371622097657455e-11,3.4853087772509143e-11,-0.04999999999999005,1.8310119629485137e-05,0.00022900483658214863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122310237511357,0.0745930431406183,0.1017640839606437,0.0751338808081119,-0.029604571256020156,-0.05619982623348426,-0.0266031307202534,-0.07686901759559477,-0.10345169875062657,-9.878917709953253e-08,-9.878917709953253e-08,0.0,-0.054113232307993545,-0.025018778396599738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024406903977558868,-0.9364009872332255,0.02893044168791475,-0.9319209014248807,-1.0695377533888653,-2.019837502718291,-0.960573444972433,-0.019247864266723688,-0.979636419366301,-1.3492910875979139e-06,-1.3492910875979139e-06,0.0,-0.9658230912267939,-0.9698354829253993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238753221246605,-0.0976795783088579,-0.13309512134149507,-0.09838741335316346,0.038731489418861426,0.07349891396532537,0.03475396381864967,0.100539988694438,0.13532889414438143,1.292045702979279e-07,1.2920460277983635e-07,-0.04999999999999005,0.07075971999088167,0.04087736332991353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935386469984046,0.6852495571444323,-0.007166747023804855,0.6830027953159258,0.5346831848350514,1.2285926784024968,0.6902190085899744,0.008587667217971395,0.6988659495194762,9.674703301856777e-07,9.674703951494945e-07,-0.04999999999999005,0.6940260994313848,0.6939991572622014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7350241848499134e-07,4.1801920878564997e-10,1.7350470819696893e-07,4.203045528617545e-10,1.7294599680523884e-07,-1.3840211261085141e-10,-1.730843983125749e-07,1.7353420905528114e-07,4.49804829478531e-10,-1.1368667959345947e-13,-1.1368667959345947e-13,0.0,7.504146229061622e-08,0.00017175362743661145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5612224419580336e-06,5.423198281128489e-08,-1.5627505209065446e-06,5.270389967466116e-08,-1.1916834134886048e-06,4.237710156067133e-07,1.6154544500219885e-06,-1.5625448195782793e-06,5.290959819187064e-08,-8.445296198371275e-13,-8.445296198371275e-13,0.0,-4.877695898062489e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018226408086729977,-0.02027196504812373,0.000249413237386379,-0.02020482962641554,-0.016056676707064888,-0.036507584291972,-0.020454191848346404,-0.0002337782102550787,-0.020687922241175938,-2.8642920417807966e-08,-2.8642920417807966e-08,0.0,-0.02055187111069715,-0.020438681664956763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0461328084265237e-06,1.3346068253927992e-06,1.3896335355991975e-06,1.6781075485038753e-06,-8.202398158842503e-05,-8.173550781841812e-05,2.8847401266322233e-07,1.7039142456610186e-06,1.992388262958571e-06,2.6310345848772047e-12,2.6310345848772047e-12,0.0,2.4388478924197484e-06,0.0002862560457276858,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000980101834043247,0.0014008741461900304,2.643198479980586e-06,0.00042341139779029967,0.2373627122221365,0.23778447915710516,0.00042076818818743934,-0.000742434171599976,-0.0003216691073490485,-4.498257092428638e-10,-4.498257092428638e-10,0.0,-0.00011068617405081258,0.0006297633006009087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3621005025172224e-07,6.823788594382901e-07,3.3457564037708163e-07,6.807444580329915e-07,7.314631087897627e-07,1.077631920646827e-06,3.4616880823184795e-07,3.518097777293557e-07,6.979785816296972e-07,9.906982078858611e-13,9.906982078858611e-13,0.0,7.504147361291534e-07,-5.7251209145537157e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.174783385115943e-07,-9.40281309675798e-07,6.106550294794925e-07,-9.471046104929831e-07,2.2675835958133414e-06,7.098239209103725e-07,-1.5577596428466648e-06,2.8452492476825653e-06,1.2874895535935872e-06,1.6403363769913438e-12,1.6403363769913438e-12,0.0,1.275705047645461e-06,-0.00011450241829107431,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.073434736741728e-07,1.500585542968966e-08,7.074706693293925e-07,1.513305192325663e-08,6.765818969152228e-07,-1.5755735949152613e-08,-6.923376164636959e-07,7.079473325157248e-07,1.5609709530677178e-08,-1.948914507316448e-13,5.197105352843861e-13,-0.04999999999999005,1.8760368403228835e-07,0.0002862560457276858,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8806182915012504e-05,0.0018470243616902685,-2.706051695825067e-05,0.0018487700603910993,-0.000450967348205335,0.0014248552773655151,0.0018758310849634036,2.4049175773031336e-05,0.0018998807118434376,2.63044991052501e-09,2.63044991052501e-09,0.0,0.00188549207398788,0.0020610435292393375,0.0
15,O + [Pt] <=> O.[Pt],1.6912900552806638e-06,1.9122519798962186e-07,1.691471071645697e-06,1.9140619781644094e-07,1.6475145812039274e-06,1.474497052718058e-07,-1.500064835671341e-06,1.696752521959645e-06,1.9668764478594408e-07,1.7702640108124403e-12,1.7702640108124403e-12,0.0,6.003317926774225e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.426774726644743e-07,3.657294612740834e-07,9.43049800171205e-07,3.6610177482256746e-07,8.526353390585652e-07,2.7568731688547216e-07,-5.769480137197466e-07,9.531437209546506e-07,3.761956837208792e-07,1.2667944297556912e-12,1.2667944297556912e-12,0.0,6.378525332579798e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011578949013133537,0.7265469069865704,-0.010896399434489288,0.7272344952235731,-0.17664255912624194,0.5602647785967645,0.7382113331135779,0.009205866010417552,0.7474851578701838,1.0346287872410064e-06,1.0346287872410064e-06,0.0,0.7416957454973375,0.7400291294152133,0.0
18,[H] + [Pt] <=> [Pt],-6.857471242321622e-07,6.590491344775761e-09,-6.911158576816484e-07,1.221756319140337e-09,6.125937650947489e-07,1.3049313867927931e-06,6.923376164636959e-07,-6.931615545773868e-07,-8.239545411572754e-10,8.770115282924016e-13,1.1693487043898688e-12,-0.04999999999999005,-2.2512442461284573e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],2.392835217517468e-07,4.558739771163055e-05,1.2611973558121263e-07,4.547423386417638e-05,2.7606120369017247e-05,7.295424696493111e-05,4.534811407568594e-05,1.2739210942951735e-06,4.66220357372488e-05,6.509374454436937e-11,6.509374454436937e-11,0.0,4.6488193107002434e-05,0.00017175362743661145,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018894042628715192,-2.3356658489798704e-05,-0.00018912901735188958,-2.3545249868949075e-05,-0.00014333271932019095,2.2251123985687122e-05,0.00016558408064557584,-0.0001464918995756856,1.9091938495401046e-05,-1.588365323462905e-11,-1.588365323462905e-11,0.0,0.00012764554715149115,0.00045800967316429725,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5539732691632507e-08,3.7170854719389787e-07,-2.3427532790802786e-07,1.1189348251729945e-07,6.285762326230976e-05,6.320379229205233e-05,3.4616880823184795e-07,-4.3235431716548336e-07,-8.618551449260516e-08,-2.760962218698301e-13,1.1368667959345947e-13,-0.04999999999999005,-3.7520740580557373e-08,5.7251209145537157e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.6567340295153106e-08,1.1274762973318863e-09,-5.6568595167787746e-08,1.1262085132569467e-09,-5.626526577409884e-08,1.4295327376758451e-09,5.769480717532372e-08,-5.592351044464079e-08,1.7712854444248874e-09,6.983610317883939e-13,6.983610317883939e-13,0.0,-1.1256222174167213e-07,5.7251209145537157e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.350276755789296e-07,-3.8485936440628824e-10,-6.350277651381878e-07,-3.849474102417354e-10,-6.350086334040628e-07,-3.658286720032196e-10,6.346428208950702e-07,-6.350860254640333e-07,-4.4321605600292356e-10,6.171562606502085e-13,7.14601986016031e-13,-0.04999999999999005,-2.626451651934031e-07,0.00011450241829107431,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.230604717510355e-05,-3.134403949810589e-05,-4.253320428034443e-05,-3.1571196630645875e-05,1.2628235185236759e-05,2.359024887349803e-05,1.0962012307101977e-05,3.247130151320406e-05,4.343331736975229e-05,4.203158954112473e-11,4.203158954112473e-11,0.0,2.27750873434205e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005781299240263105,0.36272201745825966,-0.005413455719490324,0.3630912165729817,-0.09473832360057119,0.2734371645599936,0.3685246222097054,0.0046232797778578095,0.37316493991188165,5.165308487837909e-07,5.165308487837909e-07,0.0,0.370285662025968,0.3723618642825737,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034953292826115784,-0.0004362847439029346,-0.0034988514056084373,-0.0004398069746555953,-0.0026435606285262745,0.00041550996706976823,0.003059151466128304,-0.002705266821482276,0.0003538018864185956,1.7860177364132483e-10,1.7860177364132483e-10,0.0,0.00012933398032665224,0.003320570130441155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9006289766624788e-06,3.299446104180082e-09,-1.9006202679494073e-06,3.308147896823928e-09,-1.902735868667121e-06,1.1925462413838959e-09,1.9039284510785126e-06,-1.9026488013263346e-06,1.2796113803042375e-09,4.0602385569092665e-13,4.0602385569092665e-13,0.0,-6.378525332579798e-07,0.0002862560457276858,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.031863454693714e-07,-5.120125025086958e-06,3.191152583933869e-07,-5.104196098923782e-06,-3.548965148251813e-06,-8.972276308946988e-06,-5.4233113521790135e-06,3.067729321951405e-07,-5.116538439677665e-06,-6.707514096014108e-12,-6.350213103006093e-12,-0.04999999999999005,-4.877695803709996e-06,0.00017175362743661145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0960314414777664e-05,3.4633844100276448e-06,-1.0977050136964438e-05,3.4466486870930435e-06,-6.9130508834569325e-06,7.510648522426941e-06,1.4423700401027155e-05,-1.0798980735899116e-05,3.624718095663273e-06,8.331609518777815e-12,8.347850473005452e-12,-0.04999999999999005,7.316543715000243e-06,5.7251209145537157e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.227327845058025e-07,3.840275957345651e-10,-9.22732662715001e-07,3.8415396255301843e-10,-9.227627030447191e-07,3.541121606173509e-10,9.231168219515944e-07,-9.226735593054761e-07,4.4323710639741436e-10,-7.14601986016031e-13,-5.846743521949344e-13,-0.04999999999999005,-2.626451651934031e-07,0.00017175362743661145,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.770243365624449e-07,-1.8839769742977748e-07,6.776140361912102e-07,-1.8780799606891883e-07,5.34413002337427e-07,-3.3100902799279325e-07,-8.654220263829689e-07,6.772083422013933e-07,-1.8821370323171674e-07,1.201830612845143e-12,1.201830612845143e-12,0.0,1.5008294345173097e-07,0.00017175362743661145,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013633952716616464,0.00739253334495854,-7.462061530448323e-05,0.007454256903570789,-0.01506206320167839,-0.007534314069847558,0.007528883136971662,0.0001687633542141793,0.007697659197162823,1.0660253776890646e-08,1.0660481150249833e-08,-0.04999999999999005,0.007629954424158944,0.007385405979774293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.83578281572465e-06,-8.737605131150631e-09,-2.835853375471688e-06,-8.808174153526134e-09,-2.8187205880113993e-06,8.32461421427082e-09,2.8270452846368054e-06,-2.836160559465011e-06,-9.11536812475526e-09,-6.983610317883939e-13,-5.197105352843861e-13,-0.04999999999999005,-9.004976984513829e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.294228344041735e-08,1.2014212253886315e-07,-1.36880413896481e-07,3.620398794617322e-08,2.024613931834357e-05,2.0419223747636726e-05,1.7308440991927302e-07,-2.008711505637109e-07,-2.7786752282140828e-08,4.547467183738379e-13,1.3479992008938765e-12,-0.04999999999999005,-1.1256222174167213e-07,0.00017175362743661145,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5837556305152117e-07,4.298595744557406e-08,1.2841869703855386e-07,1.3029107055477035e-08,7.4029583298560005e-06,7.287568709859664e-06,-1.153896027439493e-07,1.0558942007929265e-07,-9.80020060872311e-09,1.6240954227637067e-13,4.2226480991856375e-13,-0.04999999999999005,0.0,5.7251209145537157e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.885673722007989e-07,-9.335217058972498e-11,-2.885706997394826e-07,-9.668925694435142e-11,-2.87764107128836e-07,7.098943514771319e-10,2.8847401266322233e-07,-2.8859605914679206e-07,-1.220501872574187e-10,1.948914507316448e-13,1.948914507316448e-13,0.0,-1.5008294345173097e-07,5.7251209145537157e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.598561717964829e-07,1.7022423123037585e-09,-4.6132644592476377e-07,2.3197904793803864e-10,-1.0429439514761358e-07,3.5726402052874945e-07,4.615584109757972e-07,-4.62506680685516e-07,-9.48278171019696e-10,5.359514895120232e-13,1.0231801163411351e-12,-0.04999999999999005,-2.2512442461284573e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0015833739127723099,0.002259567694233114,5.132083902332427e-06,0.000681315193558129,0.3832557125262858,0.3839344871115025,0.0006761830749463974,-0.0011979254446912112,-0.0005217504699165901,-7.285367247433436e-10,-7.285367247433436e-10,0.0,-0.00018062482775620356,0.000744265718891983,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4424604545620532e-06,9.03993918051079e-11,1.4425319119935377e-06,1.6186332849826062e-10,1.4251788345096735e-06,-1.7191225566354605e-08,-1.4423700401027153e-06,1.4426130448895443e-06,2.429847036068272e-10,-3.897829014632896e-13,-3.897829014632896e-13,0.0,4.1272810864513405e-07,-0.0,0.0
