,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114535754002721,0.005894150019751108,1.2784231460305945e-05,0.0017923255048707702,0.4884296574103534,0.4902178902624855,0.0017795410459022767,-0.0030098022834716613,-0.0012303147982418547,-4.124788582674513e-09,-4.124788582674513e-09,0.0,-0.0004001584694674212,0.0018434168233570968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.47975064125134e-05,-5.188954658549376e-05,-7.56202476632764e-05,-5.271228801678455e-05,2.2347828929141953e-05,4.5255811010501695e-05,2.2907976968693654e-05,5.383834335993791e-05,7.674633266346257e-05,1.7658756278932959e-10,1.7658756278932959e-10,0.0,4.190664727962428e-05,-4.189583689447947e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0987216133327582,0.06884420258793157,0.09981518457096827,0.06993744741762004,-0.030402026742191827,-0.060240896734746044,-0.02984794437258352,-0.07228515473936417,-0.1021115234791711,-2.3545517795548934e-07,-2.3545517795548934e-07,0.0,-0.05597998935201668,-0.0267295439386779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761289014990281,-1.0907311937798738,0.0578520076121882,-1.0806085772359966,-1.1613729277738407,-2.2859611427365123,-1.1378023433499096,-0.03610185213782305,-1.173493427768125,-3.7828209774436972e-06,-3.7828209774436972e-06,0.0,-1.1475877294976575,-1.1583360984585684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505195257664434,-0.10840285229431686,-0.15676976655678848,-0.11012146886364699,0.047779272621390874,0.09452313878172544,0.04672154294694826,0.1135274960182101,0.16030208076296712,3.6944464948994417e-07,3.6944464948994417e-07,0.0,0.0877933430283618,0.058989338347427096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530702660059807,0.7577285152064916,-0.016412852742093385,0.7528088044039146,0.5649301331379946,1.3386243405067708,0.7693479290886788,0.015545683955814604,0.7850132134420691,2.5489532481667345e-06,2.5489532481667345e-06,0.0,0.7757603610270929,0.7769163993712273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1249915752574453e-07,4.0021714984168416e-10,-2.1249945350277928e-07,3.9993383322575813e-10,-2.1246515531787502e-07,4.342137675074421e-10,2.1289938204530865e-07,-2.125148942011776e-07,3.8448127954527624e-10,4.385049384081577e-13,4.385049384081577e-13,0.0,-6.898229347356185e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.247301407310413e-07,3.0094638986196002e-09,-1.2603679964331881e-07,1.702810368359903e-09,2.9553818154032656e-08,1.5729342829568152e-07,1.2773961280019893e-07,-1.269565709080764e-07,7.830355080429348e-10,2.2737293102645214e-13,2.2737293102645214e-13,0.0,-6.208393106236014e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002614334887434983,-0.015168534495084093,0.00036134425691975597,-0.015068639143053524,-0.011535550209184129,-0.02696369792696437,-0.015429927644826603,-0.0002943875370903271,-0.01572426975813444,-5.106466340104127e-08,-5.106466340104127e-08,0.0,-0.01554632450999423,-0.015585251324746363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0937630191178236e-06,2.568106828146296e-06,-8.200257107300478e-07,2.841844164524947e-06,-3.34153509907398e-05,-2.9753482315647813e-05,3.661869899580701e-06,-4.653277987941749e-07,3.1965420840666835e-06,1.1433610245901594e-11,1.1433610245901594e-11,0.0,2.86965682183982e-06,-4.189583689447947e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019396611558674167,0.0027785436999487384,5.748577290758865e-06,0.0008446148984441553,0.23028677107177994,0.2311275691427604,0.0008388662729314028,-0.0014190527155640564,-0.0005801983465949555,-1.9434863688722443e-09,-1.9434863688722443e-09,0.0,-0.00018895586540391385,0.000712229227206151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.442556675979567e-07,6.647620558071529e-07,-1.4758632255449052e-07,6.614314242654965e-07,2.4901096543685977e-07,1.0580287118046806e-06,8.090177393827664e-07,-1.1745102266088291e-07,6.915667073803302e-07,2.631029630448946e-12,2.631029630448946e-12,0.0,6.415338434245169e-07,-4.189583689447947e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.363890724575998e-06,-1.5122931231492682e-06,-2.3879204457571017e-06,-1.5363228398940623e-06,4.7342240755577237e-07,1.3250200419659655e-06,8.515976240053213e-07,1.3768677439344907e-06,2.2284653806113906e-06,5.944178053977249e-12,6.1228282140694616e-12,-0.04999999999999005,1.145103432561524e-06,-8.379167378895894e-05,0.0
