,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024090101763759838,0.0034552322785790005,6.433775939905725e-06,0.0010526307424516966,0.42511212260235315,0.4261627670114015,0.0010461968992105664,-0.00180167134121388,-0.0007554932910381193,-1.5693623690720624e-09,-1.5713275232338623e-09,0.050025012506243166,-0.0002495711346647343,0.0010890992060466787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6656434749214786e-05,-3.45468305628797e-05,-4.701089033044916e-05,-3.4901286202269055e-05,1.570556902793636e-05,2.7815180742191193e-05,1.2109609833603175e-05,3.7191859129029464e-05,4.9301473460848165e-05,7.004718925600544e-11,6.80820350941732e-11,0.050025012506243166,2.644312405005241e-05,-7.260661373644525e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029592639820178,0.07219409783574009,0.1010374486703032,0.07293541193530372,-0.030165594947792213,-0.058230798170910696,-0.028073671813245125,-0.07512854503407665,-0.10318112550614857,-1.4695497530511482e-07,-1.4695694045927376e-07,0.050025012506243166,-0.05506521402968572,-0.02613838094512029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282789591279913,-1.0017911382051152,0.039337778450597986,-0.9953485860480153,-1.112504094260522,-2.1352771943751563,-1.0342795019195823,-0.025489680037861978,-1.059505547421702,-2.1483105412265773e-06,-2.148312506380697e-06,0.050025012506243166,-1.0412034210526149,-1.0474956163756957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408277390813517,-0.10153631246138888,-0.14186902979114663,-0.10257801288615853,0.042374270181930164,0.08173778099946143,0.03934683788214489,0.10549237752860699,0.14488072332552224,2.0628676359062187e-07,2.06284798436456e-07,0.050025012506243166,0.07727358917238317,0.04755733199737164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007271683194503563,0.7201119398469666,-0.01045335370406544,0.7169071247041641,0.5525032429472164,1.2839588732307894,0.7274365199206416,0.011252247466328791,0.7387706203443573,1.5069642256925857e-06,1.5069634136453818e-06,0.0,0.7322751352854078,0.7326007326007326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7612458288650385e-06,-1.520221698855061e-10,1.7612480228807875e-06,-1.4983098578364261e-10,1.7608586551776173e-06,-5.392009056709637e-10,-1.7613978223119067e-06,1.7612082009417472e-06,-1.8965449331251694e-10,-1.136866044034403e-13,-1.7215400095377765e-12,0.0,4.170839488081449e-07,-0.0001452132274728905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9508907741571023e-07,2.813119378631457e-08,3.93545326537766e-07,2.6587423621554128e-08,6.666922667409503e-07,2.997343633515259e-07,-3.669578889240845e-07,3.93237705192176e-07,2.627980991431434e-08,8.770109482551109e-13,-1.0881432135757644e-12,0.0,-1.4300025921573967e-07,-0.000290426454945781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021218884490207095,-0.017725043671114507,0.000292030826185974,-0.01764521601125594,-0.013835003989086169,-0.031769716832813405,-0.017937194455295118,-0.0002586654337004531,-0.018195813491666848,-3.712138857528546e-08,-3.7123353729446554e-08,0.050025012506243166,-0.018043457974124273,-0.017788620365429088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.781231037886554e-08,1.8392101049708382e-06,3.9434156593785455e-07,2.1557393445687428e-06,-5.5611531995283e-05,-5.385013519370275e-05,1.7613977852088242e-06,7.185289819943371e-07,2.479926788025511e-06,5.586884559254781e-12,3.6379713409100182e-12,0.0,2.264170117351563e-06,-0.0001452132274728905,0.0
