,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010466285929802783,0.0015137192368075317,-1.0225243792191515e-06,0.00046606322601682425,0.3336644480094041,0.3341330922636797,0.00046708575518209877,-0.000806299376491064,-0.00033921738741401873,-3.33475650128252e-10,-3.33475650128252e-10,0.0,-0.00011040477271458232,0.0004291064630299036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.769688610992491e-05,-1.9496343786625518e-05,-2.7801949718247696e-05,-1.9601407413207098e-05,5.6596621465120635e-06,1.3860207185754816e-05,8.200544590798546e-06,1.819197963352822e-05,2.6392525721379147e-05,1.7816334105619855e-11,1.7832575066518322e-11,-0.04999999999999005,1.286651040684642e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1018377261730824,0.07639101318879177,0.10224962112469499,0.07680280343331411,-0.028934434872083827,-0.05434790449418317,-0.02542082499413773,-0.07807121294901494,-0.10347219159672637,-6.905973272766291e-08,-6.905958655901483e-08,-0.04999999999999005,-0.053291793840069754,-0.0240299619296746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018937852355117194,-0.8870357155960207,0.022244374024256927,-0.8837591444672237,-1.0308467650865736,-1.9273113626780491,-0.9058020285003406,-0.015122300806570683,-0.9207873511994465,-8.952053052530551e-07,-8.952053052530551e-07,0.0,-0.9099493382501121,-0.912451982986787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12671004330757696,-0.09514010454662643,-0.127222538219297,-0.09565276145795272,0.036001509395501244,0.06762288126488787,0.031609991795238546,0.09713201061363243,0.128772705829464,8.593293799294781e-08,8.593293799294781e-08,0.0,0.06630146524590962,0.03621658547972386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003490460325420292,0.6541484205138828,-0.005124617043243903,0.652503516570987,0.5153364993958368,1.1763875071454828,0.6576618362647827,0.006764642660484353,0.6644709673984087,6.488307404713341e-07,6.488307404713341e-07,0.0,0.6607282904152245,0.6601373827252036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5854285543848245e-07,4.217087712333821e-10,-2.5854044959089757e-07,4.2411342137321606e-10,-2.593063905375111e-07,-3.4184414499552996e-10,2.589645677807629e-07,-2.5852922542054436e-07,4.35352275014227e-10,2.4361441347702625e-13,2.4361441347702625e-13,0.0,-5.618562936819927e-08,-0.00017164258521196142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6523364441350369e-07,7.891211762753113e-08,1.6380468895617887e-07,7.748315899928937e-08,6.189079607981823e-07,5.3258642111579e-07,-8.632152259358764e-08,1.6430963616851995e-07,7.79881158514784e-08,1.786505698831526e-13,1.94891530781621e-13,-0.04999999999999005,0.0,-8.582129260598071e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015695886079263835,-0.02297595050360246,0.00021523166168188046,-0.022917691182874404,-0.018344020754301592,-0.04147265031057401,-0.02313287305529236,-0.00022034765485787766,-0.02335316973739718,-2.2807002739149316e-08,-2.280568722131654e-08,-0.04999999999999005,-0.023230793562520412,-0.023343391588826753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1280144550666543e-07,9.760166731239013e-07,4.7410818767007007e-07,1.3373234123817792e-06,-0.00011459815393918585,-0.00011373493972762932,8.632152259358763e-07,7.852060762094757e-07,1.6484213207376223e-06,6.821203577356736e-13,6.821203577356736e-13,0.0,1.68556904689088e-06,-0.00017164258521196142,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007395334677489749,0.0010577169506477693,1.092907375698657e-06,0.00031927404069131705,0.2351863687646254,0.235505298213087,0.0003181811298478018,-0.0005666775361909049,-0.00024849820940445205,-2.441016423039803e-10,-2.441016423039803e-10,0.0,-8.669443475414317e-05,0.0005149277556358843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5746835099406257e-06,7.055342421008438e-07,-2.5759500469610485e-06,7.042677012844746e-07,-2.1725746712967655e-06,1.1076430905543075e-06,3.2802178307601905e-06,-2.5617492272803187e-06,7.184685270133439e-07,3.0857825707089995e-13,3.735421006647736e-13,-0.04999999999999005,-5.618562936819927e-08,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.329888079920674e-07,-7.782748946914075e-07,-4.37184666216165e-07,-7.824707485604395e-07,8.99148642105533e-07,5.53862537822267e-07,-3.4528609037435055e-07,1.3801463996611897e-06,1.0348603057813402e-06,7.958070840249525e-13,7.958070840249525e-13,0.0,6.742276278024375e-07,-8.582129260598071e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0676638416748157e-06,3.180556738468033e-08,1.0678425865111616e-06,3.1984305598785906e-08,1.0109128263778293e-06,-2.494546292779967e-08,-1.0358582572249819e-06,1.0686491082131455e-06,3.2790844690892855e-08,1.94891530781621e-13,1.94891530781621e-13,0.0,2.8092817699461485e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.832315285819673e-05,0.0014298927552625505,-1.7139092073771323e-05,0.001431076833174185,-0.0003942495586728144,0.001053960905210604,0.001448216173475858,1.4346756041220529e-05,0.0014625631372981336,1.4268008968522475e-09,1.4268008968522475e-09,0.0,0.0014533538197402706,0.0015447832669076528,0.0
15,O + [Pt] <=> O.[Pt],-4.926500322492805e-07,1.9792214287446125e-07,-4.924859473017139e-07,1.9808622149913166e-07,-5.447466433072328e-07,1.4582551630623853e-07,6.905721807487011e-07,-4.881201532290134e-07,2.0245202912914213e-07,-2.7609633527396313e-13,-2.7609633527396313e-13,0.0,-5.618562936819927e-08,-8.582129260598071e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2807124736392723e-07,3.0353636928407795e-07,-1.2779844623452619e-07,3.038091641748168e-07,-2.1468301210983353e-07,2.1692458024891353e-07,4.3160761296793817e-07,-1.2110857986613376e-07,3.1049903711561765e-07,-2.1113249168008942e-13,-4.872288269540525e-14,-0.04999999999999005,2.2474254762641558e-07,-0.00017164258521196142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009537582937352693,0.7525810518949732,-0.008918211881759806,0.7532051437430523,-0.2061811472959497,0.5544386873388901,0.762191329462525,0.007642875710531376,0.7698924585090471,7.516705512415094e-07,7.516706486872747e-07,-0.04999999999999005,0.7650695655893798,0.7636378616080164,0.0
18,[H] + [Pt] <=> [Pt],6.577337802189017e-09,6.577342808764046e-09,1.1878680872980568e-09,1.1878686479225151e-09,1.7176758806563364e-06,1.7176758686915626e-06,0.0,-8.855541814790407e-10,-8.855452422281543e-10,1.4616864808621577e-13,1.4616864808621577e-13,0.0,0.0,-8.582129260598071e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4157681186602723e-06,4.6960141231198e-05,-2.5032516628103797e-06,4.687265765472415e-05,2.535930152902393e-05,7.473522458338169e-05,4.937591054828424e-05,-1.5607715984564341e-06,4.781513817886612e-05,4.716375044915229e-11,4.716375044915229e-11,0.0,4.6746448293075854e-05,8.582129260598071e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00021000022622747158,-2.579048526869072e-05,-0.0002101610085982221,-2.595126793618278e-05,-0.00015895357704774537,2.5256257930801704e-05,0.00018421012781101096,-0.0001622204663968041,2.198936258914076e-05,-1.2927804875180861e-11,-1.2927804875180861e-11,0.0,0.00014417233932699855,8.582129260598071e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0177741368306654e-07,3.1615171140463055e-07,-4.2270822170659437e-07,9.522090673511912e-08,6.994134760204022e-05,7.045927708712454e-05,5.179291355615258e-07,-5.925801325616879e-07,-7.465099706429873e-08,1.1368672628927893e-13,1.1368672628927893e-13,0.0,-2.2474253254960634e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3825200363190468e-06,1.3756626768168272e-09,1.3825189970475601e-06,1.3746302412319185e-09,1.38285045306228e-06,1.7060785108482226e-09,-1.3811443475993324e-06,1.3833324137898444e-06,2.1880468801368916e-09,-6.496384359387367e-13,-6.496384359387367e-13,0.0,3.9329945080782265e-07,-0.00017164258521196142,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1802350424458262e-11,-1.1803091342357638e-11,-1.176015334322211e-11,-1.1757468633594292e-11,-2.4592445791678733e-11,-2.4603742006887648e-11,0.0,-1.047060182620733e-11,-1.0463130817691535e-11,-2.1113249168008942e-13,1.4616864808621577e-13,-0.04999999999999005,0.0,-0.0,0.0
