,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002725156627604382,0.0039050988839581654,8.79415068489678e-06,0.0011887043564016019,0.4394255408885267,0.4406106358168384,0.0011799101019561613,-0.0020269195984508586,-0.0008470334123343747,-1.9637569844640903e-09,-1.963513370368381e-09,0.0,-0.00027902929925860593,0.001215980544311291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.263132942933862e-05,-3.7801512156251524e-05,-5.3059387768842225e-05,-3.8229570559155724e-05,1.618615759432515e-05,3.10159850755496e-05,1.4829825075178799e-05,3.957503766370176e-05,5.440486860804001e-05,8.443664556816255e-11,8.373828516050068e-11,0.050025012506243166,2.9113724497894756e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998569053355394,0.07146405623809796,0.10079590475860171,0.07227403960762394,-0.030269703001071353,-0.05875422343808163,-0.02849314522744795,-0.07455544910263776,-0.1030273511377,-1.6388327865042928e-07,-1.638838633242578e-07,0.0,-0.05531173582608696,-0.026175581190700948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035707048195802914,-1.0214806217533687,0.04292152116444063,-1.0143423920791645,-1.1241393067804908,-2.1690696008216053,-1.0568103141809506,-0.027592682721692494,-1.084111394585694,-2.4452935547741807e-06,-2.4452942531345714e-06,0.050025012506243166,-1.0643004638473905,-1.0715988544183292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14364928334164181,-0.10285781872017957,-0.14481344477978395,-0.10402245571996321,0.04350900341033963,0.08437692246438047,0.04085014556280737,0.10711589631680236,0.14800979887917645,2.353486754523295e-07,2.3534797709192022e-07,0.050025012506243166,0.07940902898547357,0.04991920129277932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008090611822572641,0.7294247942015639,-0.011601907593388529,0.7258875999881457,0.5564085024894477,1.2980875133096206,0.7375750803607896,0.012126371582975227,0.7497908930387144,1.7018226215437803e-06,1.7018219231833608e-06,0.050025012506243166,0.7427422352235691,0.7432841074542808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0364710419681689e-06,3.260269010526583e-10,1.0364733187291837e-06,3.283079163028751e-10,1.0361042016838298e-06,-4.081662132997853e-11,-1.0361450124511921e-06,1.0365212984287644e-06,3.762654774673917e-10,-1.8677080670010952e-12,6.009147693829568e-12,0.0,1.7867625996224003e-07,-6.399897601638374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4600133612229804e-07,2.2206003251473856e-08,3.444812363363953e-07,2.0685908275002512e-08,5.903834710788473e-07,2.6658814695152315e-07,-3.2379533483483863e-07,3.4412213562295324e-07,2.0326787501043175e-08,-1.526648333026982e-12,-2.19252686126214e-12,0.0,-3.756458729013807e-14,-6.399897601638374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022182879404473264,-0.01709588359213051,0.0003057818795090257,-0.017011945045378427,-0.013275024071411247,-0.03059039911660174,-0.017317673970579997,-0.0002666363794359467,-0.017584264174797942,-3.991841082943641e-08,-3.9919109189843794e-08,0.050025012506243166,-0.017426613653941127,-0.01747172045247276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5023003529354174e-08,1.997794827805986e-06,3.627319302881077e-07,2.30550375002941e-06,-4.941429805298731e-05,-4.74715271870375e-05,1.9427718180610303e-06,6.918488448518568e-07,2.6346206684707857e-06,4.417535601950416e-12,3.719175194289111e-12,0.050025012506243166,2.532999109872885e-06,-0.00012799795203276748,0.0
