,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885363251468903,0.006997868127524801,1.6712808427931266e-05,0.00212911483904401,0.509089389160082,0.5112125448504486,0.0021124016775637597,-0.0035404648134499403,-0.0014281379247171784,-5.590041744059314e-09,-5.5904477669347e-09,0.050025012506243166,-0.0004585963220758238,0.002247082128745166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.651681968563435e-05,-5.9657156530219845e-05,-8.760705865056039e-05,-6.074739577031947e-05,2.638980208903482e-05,5.324949557922123e-05,2.685968640539968e-05,6.225750639692019e-05,8.911720953392871e-05,2.4051171047741654e-10,2.401056876020063e-10,0.050025012506243166,4.9089216381226275e-05,0.00014044263304657288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807648845117332,0.06769548994999784,0.09931640509498019,0.06893503026384191,-0.030330956468427837,-0.06067298172926374,-0.030351231079529285,-0.07115454740074638,-0.10148418219916777,-2.7334382456522867e-07,-2.7334423058810295e-07,0.050025012506243166,-0.056137009595556744,-0.02668410027884885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791697322955814,-1.120057946707744,0.06566276971895514,-1.108326147935162,-1.1755926185017693,-2.3350188976901465,-1.1732185498594232,-0.04039522486852816,-1.2131398504565392,-4.539291149522651e-06,-4.5392915555455086e-06,0.050025012506243166,-1.1841621997996603,-1.196571233556801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084352518597814,-0.11135522086244097,-0.16287735102054524,-0.11339005482441232,0.04978222948246196,0.0993749368460008,0.049568031292444005,0.11669167987701257,0.16631755293786693,4.4769834637352904e-07,4.476979403506518e-07,0.050025012506243166,0.09189006941686513,0.06333962750400438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323727772455166,0.7672743973617805,-0.018916275125942853,0.7616381888712366,0.565848041426493,1.3509677729789626,0.7807021437625935,0.017202102111364533,0.7980385430539139,3.0091776376642598e-06,3.009177231641372e-06,0.050025012506243166,0.7877008022840982,0.7892875977217396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.853387873346785e-07,-7.830752306926072e-10,2.853452551977798e-07,-7.76598290742939e-10,2.8466928940438844e-07,-1.4525642809305691e-09,-2.8612185801835604e-07,2.854349328631316e-07,-6.869174211084714e-10,1.6728142466860627e-12,1.266791371276819e-12,0.050025012506243166,2.8944103224273957e-08,7.022131652328644e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.729832637605345e-08,-5.767906599917811e-09,-7.842655063981376e-08,-6.896120798691779e-09,3.954197103494721e-08,1.1107239559328347e-07,7.153042447502759e-08,-7.964431799090044e-08,-8.11388874290759e-09,1.2992732013095632e-12,8.932503259003211e-13,0.050025012506243166,-8.683234511367682e-08,7.022131652328644e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028186282942547846,-0.014429168094666682,0.00038947403183988723,-0.014321572722907424,-0.010862498862352663,-0.025571890340558723,-0.014710989459267104,-0.0003056685509459439,-0.015016613043336157,-5.663104748443456e-08,-5.663145350730973e-08,0.050025012506243166,-0.014829174977467142,-0.014570923178581937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6381408820371395e-07,2.8046998116130882e-06,9.376870974124675e-08,3.062282627255504e-06,-2.683943683043348e-05,-2.3870923710690975e-05,2.9685139151347924e-06,4.622737015325324e-07,3.430787645612654e-06,1.5380146520501956e-11,1.5412628350534632e-11,0.0,3.2012189329916304e-06,0.00014044263304657288,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021785335866828437,0.0031221839267411545,7.440757655655637e-06,0.0009510706106443602,0.22701984388876714,0.22796561589839706,0.000943629782768553,-0.0015782854416726963,-0.0006346705520657971,-2.484437733714114e-09,-2.4848437565895133e-09,0.050025012506243166,-0.0002024293405432499,0.0010533197478492966,0.0
