,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010517216351411634,0.0015137192730238303,4.070464334411318e-06,0.0004660632621332084,0.33366955802330883,0.33413309233156935,0.0004619927790099841,-0.0008012064325541927,-0.0003392173550626034,-3.3259863823973377e-10,-3.3259863823973377e-10,0.0,-0.00010855064735933193,0.0004291060947655064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5538974263046207e-05,-1.949646934508095e-05,-2.5644037812700796e-05,-1.9601532920020736e-05,7.817558533220279e-06,1.3860065457505818e-05,6.0425064564011886e-06,2.0349880576307443e-05,2.639238825832345e-05,1.7020527021594852e-11,1.734534623956422e-11,-0.04999999999999005,1.3821666289301383e-05,8.582121895310127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10184144232664451,0.0763910131435656,0.10225333729355468,0.07680280338807774,-0.028930723572057903,-0.054347904538112925,-0.02542453646843191,-0.0780675034816334,-0.10347219164917469,-6.905937542652294e-08,-6.905937542652294e-08,0.0,-0.053290782798053236,-0.024287404963727662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01894036648089251,-0.8870357155286858,0.022246888233130396,-0.8837591443999158,-1.0308442773466002,-1.927311362609316,-0.9058045193140141,-0.01511978752939686,-0.9207873511246552,-8.952067994214551e-07,-8.952066857347288e-07,-0.04999999999999005,-0.9099485005781847,-0.9124511999093728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267064217452024,-0.09514010318563794,-0.12721891667524785,-0.09565276009670126,0.03600513677893816,0.06762288254897092,0.03160636585478787,0.09713564046888815,0.12877270736957702,8.593197977625455e-08,8.593197977625455e-08,0.0,0.06630292644495116,0.03630237561716184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034899366622380954,0.6541484206270166,-0.005124093388622915,0.6525035166841008,0.5153370257763745,1.1763875072595567,0.657661309252409,0.006765166398936909,0.6644709675332534,6.488302370015444e-07,6.488302370015444e-07,0.0,0.6607290245408297,0.6600509949683019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.600412300542655e-07,1.076673039902524e-09,2.600437023896528e-07,1.079136902782908e-09,2.5925671704931114e-07,2.921437646473977e-10,-2.589645503060189e-07,2.6014083251310175e-07,1.176273516784822e-09,1.1368672628927859e-13,1.1368672628927859e-13,0.0,1.6855690412845476e-07,-0.00017164243790620255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.968350053434561e-07,7.890587767145187e-08,5.954060420889398e-07,7.747689938913296e-08,1.0505131425353955e-06,5.325840182455616e-07,-5.179291145101074e-07,5.9590864000147e-07,7.797952520345422e-08,-5.521926705479246e-13,-5.521926705479246e-13,0.0,2.809281785730277e-07,-8.582121895310127e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015998054017356823,-0.02297595046177645,0.00021825334279680286,-0.022917691141098966,-0.018340999623772884,-0.04147265025856779,-0.023135893989015246,-0.0002173259850210387,-0.02335316969372786,-2.280552481170749e-08,-2.280552481170749e-08,0.0,-0.023229445237796,-0.023257550336290445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.321343118401725e-06,9.760570347427478e-07,1.6826497879295355e-06,1.3373637024099757e-06,-0.00011338958935294554,-0.00011373487503485732,-3.4528607170738176e-07,1.9937465961254554e-06,1.6484605163571554e-06,1.2992768718774696e-12,1.2992768718774696e-12,0.0,2.247425413507412e-06,-8.582121895310127e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007407419799537944,0.0010577169520661434,2.3014105953413603e-06,0.0003192740420488298,0.23518758013082933,0.23550529823522787,0.0003169726241675402,-0.0005654690448038854,-0.00024849821302254887,-2.432733532981577e-10,-2.432733532981577e-10,0.0,-8.613257888409532e-05,0.0003432848758124051,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.914552654251394e-07,7.051337458775208e-07,7.901886841201e-07,7.038671524789491e-07,1.1935800834429628e-06,1.1072585698004763e-06,-8.632152140136282e-08,8.043358768538635e-07,7.180143486929938e-07,4.5474690515711436e-13,4.5474690515711436e-13,0.0,8.42784535719083e-07,-0.00025746365685930386,0.0
