,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024084966530117037,0.0034552325032724623,5.920265615894846e-06,0.0010526309678681408,0.4251116067852643,0.4261627671139736,0.0010467106402699013,-0.0018021847767758494,-0.0007554930001681825,-1.568095575480112e-09,-1.568095575480112e-09,0.0,-0.0002497260515932354,0.0011617075067360883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.959152824961375e-05,-3.454626283926143e-05,-4.994598455194451e-05,-3.4900719194426555e-05,1.277060045503788e-05,2.781587524670665e-05,1.5045272870789687e-05,3.425682542364451e-05,4.930210344574353e-05,7.07617907693973e-11,7.07617907693973e-11,0.0,2.5346789056744762e-05,0.00014521343834201104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029489778867604,0.07219409802759108,0.10103642005374305,0.07293541212775152,-0.03016662231923673,-0.05823079808179946,-0.028072644331145008,-0.07512957177211614,-0.10318112524579473,-1.4695531636492558e-07,-1.4695531636492558e-07,0.0,-0.05506565496013141,-0.025847992024877968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282693163603296,-1.001791138104858,0.039336814110433486,-0.9953485859483726,-1.1125050473836988,-2.135277194164153,-1.0342785478290675,-0.025490643753623105,-1.0595055473226402,-2.1483109797320156e-06,-2.1483109797320156e-06,0.0,-1.0412037549679236,-1.0474971374800968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082766544378714,-0.10153631208303736,-0.14186895615433975,-0.10257801250779154,0.04237434395356118,0.0817377813774826,0.03934676449061533,0.10549245141190759,0.14488072376892783,2.0628874498572374e-07,2.0628874498572374e-07,0.0,0.07727369644101094,0.047775221214521636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007271027038001792,0.720111940300472,-0.010452697569043826,0.7169071251570802,0.5525039028830753,1.283958873793709,0.7274358593965046,0.011252903791185122,0.7387706208450919,1.5069651676672827e-06,1.5069651676672827e-06,0.0,0.7322752903768683,0.7326744031546167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0276264001200614e-06,1.4436018997672502e-10,1.0276285998470198e-06,1.4656231370477501e-10,1.0272400510736167e-06,-2.4199504625754495e-10,-1.0274820259121965e-06,1.027639243813593e-06,1.5720346870302638e-10,3.8978264366893165e-13,3.8978264366893165e-13,0.0,7.150009676413509e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4964235772470933e-06,2.8592074163859e-08,1.4948793843143996e-06,2.7047890780394585e-08,1.768104669903456e-06,3.002731628367156e-07,-1.4678314814901732e-06,1.494633827317541e-06,2.6802321592587794e-08,1.737780953023987e-12,1.737780953023987e-12,0.0,1.906669393091494e-07,-7.260671917100552e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021248289717903815,-0.017725043238474597,0.00029232487886903116,-0.01764521557842569,-0.013834710005980562,-0.0317697164280866,-0.017937488021561733,-0.0002583713138622284,-0.018195812990103935,-3.711976448093622e-08,-3.711976448093622e-08,0.0,-0.01804342222835435,-0.01778864619689635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1693374512725112e-06,1.83971709125944e-06,-8.528087778054115e-07,2.156245797790987e-06,-5.685857910494455e-05,-5.384952622283191e-05,3.009054585288862e-06,-5.285603423646057e-07,2.4804942293236097e-06,6.0091490898960296e-12,6.0091490898960296e-12,0.0,1.8470861689836408e-06,-7.260671917100552e-05,0.0
