,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00210787434974668,0.0030251232741377704,5.402864445320467e-06,0.0009226325043345424,0.40974815125601827,0.410669139177655,0.0009172295903393952,-0.0015834972564670563,-0.0006662821904331758,-1.2276369551023658e-09,-1.2276369551023658e-09,0.0,-0.00021970746829994152,0.0009578751497200506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.374807132838316e-05,-3.138433828616789e-05,-4.403762713395074e-05,-3.167389411942654e-05,1.2392813265010958e-05,2.475655326436417e-05,1.2363738445532395e-05,3.20196026022336e-05,4.438334501043663e-05,5.620991813106785e-11,5.620991813106785e-11,0.0,2.3431273426965687e-05,-8.329349128000439e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1006052956260736,0.07295750546924615,0.10127903949541969,0.07363106325052665,-0.03002436540987475,-0.05763607565042864,-0.027620002971180616,-0.07570433589697545,-0.10330342932832957,-1.3045649623008301e-07,-1.3045649623008301e-07,0.0,-0.05478383383600936,-0.025820982296801364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998384032588933,-0.9810788980019128,0.03581025567749089,-0.9753113737071178,-1.0996778858367375,-2.099322458986585,-1.0107596737611466,-0.02340068990071333,-1.0339238389249488,-1.866549385078855e-06,-1.866549385078855e-06,0.0,-1.0171244186992456,-1.022594192444614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801436927543612,-0.10023551840574893,-0.13893871449536147,-0.10116021331529232,0.041203443683689625,0.07905009455742787,0.037831063172910726,0.1038561001342591,0.14172645317401872,1.7892761927893888e-07,1.7893128973299771e-07,-0.04999999999999005,0.07512148238822734,0.04527001251068239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472791785947221,0.7097390875296364,-0.009330975326775407,0.70686043201365,0.5476896490240146,1.2678707624916419,0.7162582412201842,0.010370501156103657,0.7267030219454789,1.3194218721875265e-06,1.3194218721875265e-06,0.0,0.7207604122012198,0.7210717540109981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.412892438525302e-07,2.1857952389837227e-10,8.414260466638907e-07,3.553933584318203e-10,8.147652447461094e-07,-2.6305392794782802e-08,-8.410706510813937e-07,8.3015091256295e-07,-1.091973387341036e-08,-2.7609610177063087e-13,-2.7609610177063087e-13,0.0,3.825514025725875e-07,-4.1646745640002196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.368493022476346e-07,3.600720691976257e-08,-6.384035177710317e-07,3.4452991350178844e-08,-3.3550731401767945e-07,3.3734920998283814e-07,6.728565168853025e-07,-6.385316806953819e-07,3.432483385658107e-08,-6.009150450301966e-13,-6.009150450301966e-13,0.0,-1.7761315396508757e-07,0.00016658698256000879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002027346217047436,-0.01844459631427875,0.0002784104645503289,-0.018368934582928813,-0.014469769499152478,-0.03311436441028026,-0.018647293131463533,-0.00025019575065965947,-0.018897442227380677,-3.4314685213298674e-08,-3.4314685213298674e-08,0.0,-0.018750155867498168,-0.018657742046720986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.674511792974438e-07,1.6767359539042679e-06,9.929068442982641e-07,2.0021916284205914e-06,-6.243392037256038e-05,-6.142463622814389e-05,1.0092847653784227e-06,1.31311811837586e-06,2.3224029062142283e-06,5.018452673360291e-12,5.018452673360291e-12,0.0,2.4729215694006126e-06,0.0001249402369200066,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001220510440356094,0.0017449664411003508,3.5783332346612902e-06,0.0005280279517898857,0.23716689287266016,0.23769258629326778,0.0005244495997866193,-0.0009161998791619834,-0.0003917550843830557,-7.21796414764244e-10,-7.21796414764244e-10,0.0,-0.0001331825384655625,0.00045811420204002417,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.970759170031255e-07,6.709153077029934e-07,7.950531185848993e-07,6.688925149392889e-07,1.1892687236363483e-06,1.0631081234775057e-06,-1.2616061059659937e-07,8.153887370272994e-07,6.892281296015581e-07,1.6078537691348504e-12,2.0138774482093075e-12,-0.04999999999999005,1.0656788979309206e-06,8.329349128000439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.132197842412547e-07,-1.0917015734614252e-06,-7.233061133197994e-07,-1.101787902904091e-06,1.2423807513134987e-06,8.638989591481893e-07,-3.7848179199167406e-07,1.908359743082854e-06,1.5298779411091314e-06,2.436142074446743e-12,2.436142074446743e-12,0.0,9.83703601073881e-07,-8.329349128000439e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6736706562176881e-06,8.470595777285199e-09,-1.6735742244261508e-06,8.567031208334612e-09,-1.6923669658676565e-06,-1.0225687865259051e-08,1.6821412822637252e-06,-1.6731620670777924e-06,8.979186879197422e-09,1.4616852446680458e-13,1.4616852446680458e-13,0.0,-5.328394618952628e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.243816897123222e-05,0.0022329933844842456,-4.0113885274517904e-05,0.0022353177210658755,-0.0004930847804533809,0.0017823365188595626,0.0022754325191067207,3.413382512744353e-05,0.0023095671209279385,4.1933963165338305e-09,4.194192122944817e-09,-0.04999999999999005,0.0022886137686445526,0.002248924264560119,0.0
15,O + [Pt] <=> O.[Pt],1.0048755840692658e-07,1.845946256304336e-07,1.0080317360230248e-07,1.849102324332827e-07,3.929486807489591e-08,1.2340193822321446e-07,8.410706709804556e-08,9.647362879459113e-08,1.8058070596096603e-07,9.744568297786972e-13,9.744568297786972e-13,0.0,2.7325099814333323e-07,-8.329349128000439e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1317079877998415e-07,4.234384571773309e-07,2.1364263184509876e-07,4.2391028436526804e-07,1.216904057802469e-07,3.3195807934759615e-07,2.102676577955829e-07,2.276979392908663e-07,4.3796560145306403e-07,1.3317576673642195e-12,1.3317576673642195e-12,0.0,4.508641521084208e-07,-4.1646745640002196e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01343657629766995,0.7004764513409273,-0.01271179827019544,0.701206404348509,-0.1539610580241645,0.5589486122154894,0.7140089659980893,0.010589223684725485,0.7246737976893624,1.3155422347292344e-06,1.3155422347292344e-06,0.0,0.7180269048133876,0.7159075575516378,0.0
