,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885722738126237,0.0069978699505342966,1.707227322478366e-05,0.0021291166575889775,0.5090897511060036,0.511212547329459,0.0021120440237951455,-0.0035401053440523547,-0.0014281360888552422,-5.5898630939941056e-09,-5.589586998438827e-09,-0.04999999999999005,-0.0004587005228920945,0.0023524149294784627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.608767532153302e-05,-5.965719440346545e-05,-8.717791159045322e-05,-6.0747430972476625e-05,2.6818666983382942e-05,5.324917773321733e-05,2.6430503667208624e-05,6.26866582447545e-05,8.911717847086465e-05,2.403493013272516e-10,2.403493013272516e-10,0.0,4.9199204204803045e-05,0.00010533201176769236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807620456107202,0.06769549257026149,0.09931612118481187,0.06893503286758093,-0.030331238330355635,-0.06067297744888433,-0.030350944935973418,-0.07115483089752604,-0.1014841796699514,-2.7334517256117363e-07,-2.7334499391110844e-07,-0.04999999999999005,-0.056137021416941206,-0.026648998977226165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791950327525324,-1.1200579463230558,0.06566302274985242,-1.1083261475540953,-1.175592368701864,-2.3350188974050057,-1.1732187993767926,-0.04039497227006475,-1.213139850238195,-4.53929238383217e-06,-4.53929238383217e-06,0.0,-1.184162314928485,-1.1965014323398067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084312994034441,-0.1113552182409832,-0.16287695580728817,-0.11339005222737009,0.049782628162584046,0.09937494207491909,0.04956763783949948,0.11669207592573999,0.16631755527081468,4.476966735592801e-07,4.476967060411101e-07,-0.04999999999999005,0.09189020295872748,0.06326942840179388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323478958077175,0.7672743972370921,-0.018916026321625156,0.7616381887504057,0.5658482915081453,1.3509677726781824,0.7807018928475883,0.017202351236097504,0.7980385431654025,3.0091757049953576e-06,3.0091757049953576e-06,0.0,0.7877008693810208,0.789287874845908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.310827426275461e-07,1.1867940834553811e-09,9.31077819266161e-07,1.1818655914696778e-09,9.315925903361517e-07,1.6966274760237503e-09,-9.298959485977845e-07,9.31034297898911e-07,1.1383453474630245e-09,2.2574871872753545e-12,2.2574871872753545e-12,-0.04999999999999005,6.367702736986398e-08,7.022134117846157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5389175812373063e-07,-3.5351734364396777e-09,-2.550285793395125e-07,-4.6719954191498265e-09,-1.3616108191616105e-07,1.1419551316201041e-07,2.503565901762145e-07,-2.560985785507366e-07,-5.741985245512379e-09,1.2505504562604482e-12,3.2806648333066303e-12,-0.04999999999999005,-1.2735412562143816e-07,0.00010533201176769236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028150625713391876,-0.0144291669506452,0.0003891174535450404,-0.014321571584526979,-0.010862854818232508,-0.025571888620091302,-0.014710631796437399,-0.00030602514890598674,-0.015016611927119871,-5.663273653959597e-08,-5.663244420312568e-08,-0.04999999999999005,-0.014829458694168893,-0.014570928294530775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.622483153329525e-09,2.8168305407108217e-06,2.489624629818694e-07,3.0744154839346755e-06,-2.6684468261648438e-05,-2.385901599384917e-05,2.825453014896526e-06,6.200475190403139e-07,3.445500545084014e-06,1.4129596064241428e-11,1.4129596064241428e-11,0.0,3.3806724408209965e-06,3.5110670589230786e-05,0.0
