,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003054674923655763,0.004377023134151507,1.117472996306735e-05,0.0013334826960160063,0.4528205513239301,0.4541488468237684,0.0013223078182837283,-0.0022599376853384492,-0.0009376597503811512,-2.405802308295238e-09,-2.4060621632687195e-09,0.050025012506243166,-0.00030449346346363685,0.0014235418518457358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5149229287362754e-05,-3.8422116689104606e-05,-5.568073624688697e-05,-3.895362373611289e-05,2.3396417818276248e-05,4.012354354883089e-05,1.6727121817913786e-05,4.5895570204131104e-05,6.262269970127726e-05,1.0943142571013227e-10,1.1011354501553797e-10,0.0,3.729789945195463e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967554120345126,0.07076830353473629,0.10055531676568649,0.07164782503139427,-0.030336944948182173,-0.059206637022312776,-0.028878452914488737,-0.07398275064746666,-0.10283983848813809,-1.812016478483174e-07,-1.812019077032904e-07,0.050025012506243166,-0.05552047782931468,-0.026477878444330687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862565283652997,-1.0401839270366178,0.046565593401147125,-1.032329610238711,-1.1347320272500139,-2.200888199525521,-1.0783930435199591,-0.029705724889675156,-1.1077784239389006,-2.7573575521002203e-06,-2.757357763232379e-06,0.0,-1.0864506436016625,-1.0943620340249278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14647985828132357,-0.10420305062505754,-0.1477729659515227,-0.10549670578184947,0.044614496097510635,0.08697221085902875,0.04233882550785928,0.10873073519093593,0.1511155960150406,2.661594774091466e-07,2.661592662769799e-07,0.0,0.08152838919085861,0.05215857345162776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008926591673329326,0.7377745649461876,-0.012773204306988714,0.7338992270472995,0.559522559714924,1.3104687116560356,0.7467678175333249,0.012994252029032349,0.7598591064546437,1.9037265583254094e-06,1.903726590807276e-06,0.0,0.7522572913544683,0.7529397562782466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4846149149147767e-06,2.7347784278338496e-06,3.464116156640705e-06,2.714279648682644e-06,6.513904879936537e-06,5.7640683374531154e-06,-7.498364733160807e-07,3.6755000443333595e-06,2.925663539697887e-06,5.505677250776913e-12,5.245822277288903e-12,0.050025012506243166,5.277475007203566e-06,-0.00011388334814765888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6582500935644823e-07,1.9746650801978996e-08,3.643267055050081e-07,1.824834084753931e-08,5.872429563261137e-07,2.411645813966794e-07,-3.460783660325489e-07,3.6408639971772134e-07,1.8008037673524717e-08,-2.289971953862964e-12,-2.549826927350953e-12,0.050025012506243166,1.3100116379439017e-07,5.694167407382944e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023476787396843062,-0.016535364697358845,0.0003227608051627873,-0.016447386522648464,-0.012768752840875933,-0.029536704709670205,-0.01677009320054082,-0.00027081206997522656,-0.017040859855079683,-4.270165921550135e-08,-4.270191907047472e-08,0.050025012506243166,-0.01687554969257124,-0.016797793851779683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9419504366534575e-06,4.8836167658855635e-06,2.2204617824564498e-06,5.162128103259952e-06,-3.921621919645631e-05,-3.627455409115576e-05,2.9416662660760275e-06,2.766265062430772e-06,5.7079314066365925e-06,1.2359352176522805e-11,1.2099497203034777e-11,0.0,8.187572021387236e-06,5.694167407382944e-05,0.0
