,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010473191726388077,0.001513719245125838,-3.319520591301609e-07,0.0004660632342299886,0.33366514092076066,0.33413309230676563,0.00046639518783254307,-0.0008056087950044739,-0.00033921736450103754,-3.3297218034039907e-10,-3.33280758597469e-10,0.050025012506243166,-0.00011001147289291064,0.000600749048241865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8042191221002655e-05,-1.9496362853136627e-05,-2.8147255030899478e-05,-1.9601426655690908e-05,5.314424970425374e-06,1.3860256187855926e-05,8.54583075579752e-06,1.7846724876265723e-05,2.6392557148698593e-05,1.723165951327497e-11,1.6923081256204018e-11,0.050025012506243166,1.2978881636906026e-05,-8.582129260598071e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10184031941640802,0.07639101322631407,0.10225221437853256,0.07680280347068937,-0.0289318449615143,-0.05434790440168705,-0.02542341490315218,-0.07806862435279845,-0.10347219154567709,-6.905828728214287e-08,-6.905859586039972e-08,0.050025012506243166,-0.05329111943279023,-0.024287425807492543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0189396915306283,-0.8870357155597028,0.02224621326119491,-0.8837591444302838,-1.0308449454144546,-1.9273113628399685,-0.9058038506351591,-0.015120462303422691,-0.9207873512088056,-8.952042333496347e-07,-8.95204541927889e-07,0.050025012506243166,-0.9099484923980191,-0.912451982986787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670987125967778,-0.09514010454160433,-0.12722236617227786,-0.09565276145293103,0.0360016817248958,0.06762288127112628,0.03160981947962628,0.09713218305382398,0.12877270584116596,8.593387996867981e-08,8.593357139042249e-08,0.050025012506243166,0.06630163357930084,0.03630240677232984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003492010679068951,0.654148420509528,-0.005126167371672722,0.652503516566506,0.5153349410398503,1.176387507182964,0.657663396864636,0.006763092167193172,0.6644709674134999,6.488299121823275e-07,6.488297335317555e-07,0.0,0.660727951074013,0.6603948466030216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.901427635951434e-07,4.2941792320058403e-10,-6.901404380424173e-07,4.317474960770971e-10,-6.908792473904835e-07,-3.0707441609911e-10,6.905721740039802e-07,-6.901160251238251e-07,4.561393656225176e-10,3.2481921796936795e-14,1.3642407154713413e-12,0.0,-2.2474253179196824e-07,-8.582129260598071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6520995887923303e-07,7.888844541348098e-08,1.637809552964736e-07,7.745944534415872e-08,6.189044271180459e-07,5.325829092290477e-07,-8.632152348775626e-08,1.6430082137298839e-07,7.797929746907192e-08,-1.7865056988315237e-13,-4.872288269540505e-13,0.050025012506243166,5.6185644255598965e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015877229134548764,-0.022975950487020298,0.00021704509317550496,-0.02291769116642229,-0.01834220762068661,-0.04147265025542355,-0.023134686046909377,-0.00021853421639861056,-0.023353169706108876,-2.2806499269361436e-08,-2.2806807847618437e-08,0.050025012506243166,-0.02323011925658067,-0.023429212881432734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.230210825419995e-07,9.760524125532754e-07,-5.617144718850874e-07,1.3373590325423488e-06,-0.00011563393471540143,-0.0001137348633902322,1.8990735028325677e-06,-2.506021080607172e-07,1.648471384349667e-06,2.2250116430901704e-12,1.916433386019265e-12,0.050025012506243166,1.404640880237836e-06,8.582129260598071e-05,0.0
